sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,199.7,0.19675
702,-49.6405999999999,700.47,0.69012
703,-48.6405999999999,760.78,0.74954
704,-47.6405999999999,59.41,0.05854
705,-46.6405999999999,514.39,0.50679
706,-45.6405999999999,262.35,0.25847
707,-44.6405999999999,389.61,0.38385
708,-43.6405999999999,232.22,0.22878
709,-42.6405999999999,64.03,0.06308
710,-41.6405999999999,771.92,0.76051
711,-40.6405999999999,1237.52,1.21923
712,-39.6405999999999,887.65,0.87453
713,-38.6405999999999,319.69,0.31497
714,-37.6405999999999,711.8,0.70128
715,-36.6405999999999,284.91,0.2807
716,-35.6405999999999,357.15,0.35187
717,-34.6405999999999,469.43,0.46249
718,-33.6405999999999,468.68,0.46175
719,-32.6405999999999,317.62,0.31292
720,-31.6405999999999,472.47,0.46548
721,-30.6405999999999,661.71,0.65193
722,-29.6405999999999,852.77,0.84017
723,-28.6405999999999,203.8,0.20078
724,-27.6405999999999,737.81,0.72691
725,-26.6405999999999,680.02,0.66997
726,-25.6405999999999,322.89,0.31812
727,-24.6405999999999,218.92,0.21568
728,-23.6405999999999,269.67,0.26568
729,-22.6405999999999,247.73,0.24407
730,-21.6405999999999,34.99,0.03447
731,-20.6405999999999,63.13,0.0622
732,-19.6405999999999,228.48,0.22511
733,-18.6405999999999,52.01,0.05124
734,-17.6405999999999,198.91,0.19597
735,-16.6405999999999,315.27,0.31061
736,-15.6405999999999,198.52,0.19558
737,-14.6405999999999,304.77,0.30026
738,-13.6405999999999,147.96,0.14577
739,-12.6405999999999,139.09,0.13703
740,-11.6405999999999,245.84,0.2422
741,-10.6405999999999,141.15,0.13907
742,-9.64059999999995,128.76,0.12686
743,-8.64059999999995,322,0.31724
744,-7.64059999999995,244.38,0.24077
745,-6.64059999999995,397.77,0.39189
746,-5.64059999999995,539.42,0.53144
747,-4.64059999999995,272.81,0.26878
748,-3.64059999999995,75.11,0.074
749,-2.64059999999995,170.07,0.16756
750,-1.64059999999995,300.11,0.29567
751,-0.640599999999949,3126.3,3.0801
752,0.359400000000051,13404.67,13.20658
753,1.35940000000005,17833.26,17.56972
754,2.35940000000005,15457.81,15.22937
755,3.35940000000005,9472.36,9.33238
756,4.35940000000005,15497.5,15.26847
757,5.35940000000005,9630.01,9.4877
758,6.35940000000005,2987.29,2.94315
759,7.35940000000005,2797.77,2.75642
760,8.35940000000005,847.83,0.8353
761,9.35940000000005,4138.71,4.07755
762,10.3594000000001,6515.94,6.41964
763,11.3594000000001,1975.99,1.94679
764,12.3594000000001,3216.7,3.16916
765,13.3594000000001,2729.42,2.68909
766,14.3594000000001,8584.3,8.45744
767,15.3594000000001,9964.52,9.81726
768,16.3594000000001,2386.44,2.35117
769,17.3594000000001,10866.68,10.70609
770,18.3594000000001,6155.9,6.06493
771,19.3594000000001,8296.01,8.17341
772,20.3594000000001,6424.98,6.33003
773,21.3594000000001,2338.06,2.3035
774,22.3594000000001,10407.76,10.25395
775,23.3594000000001,17953.39,17.68807
776,24.3594000000001,14310.19,14.09871
777,25.3594000000001,6446.17,6.35091
778,26.3594000000001,13686.92,13.48465
779,27.3594000000001,7921.89,7.80482
780,28.3594000000001,6946.78,6.84412
781,29.3594000000001,11031.79,10.86875
782,30.3594000000001,9458.37,9.31859
783,31.3594000000001,4632.34,4.56389
784,32.3594000000001,1782.91,1.75656
785,33.3594000000001,3414.58,3.36412
786,34.3594000000001,5328.16,5.24942
787,35.3594000000001,3133.71,3.0874
788,36.3594000000001,3326.72,3.27755
789,37.3594000000001,7009.24,6.90566
790,38.3594000000001,3433.99,3.38325
791,39.3594000000001,1345,1.32513
792,40.3594000000001,2354.34,2.31955
793,41.3594000000001,1143.39,1.12649
794,42.3594000000001,1898.87,1.87081
795,43.3594000000001,2621.06,2.58233
796,44.3594000000001,2486.96,2.45021
797,45.3594000000001,881.88,0.86885
798,46.3594000000001,724.5,0.71379
799,47.3594000000001,1329.13,1.30949
800,48.3594000000001,1192.85,1.17522
801,49.3594000000001,1449.08,1.42767
802,50.3594000000001,1059.29,1.04364
