sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,219.87,0.24321
703,-49.4844000000001,79.08,0.08747
704,-48.4844000000001,207.88,0.22996
705,-47.4844000000001,99.57,0.11014
706,-46.4844000000001,186.17,0.20594
707,-45.4844000000001,323.05,0.35735
708,-44.4844000000001,257.26,0.28458
709,-43.4844000000001,298.03,0.32968
710,-42.4844000000001,311.96,0.34508
711,-41.4844000000001,102.07,0.11291
712,-40.4844000000001,487.89,0.5397
713,-39.4844000000001,749.3,0.82887
714,-38.4844000000001,599.41,0.66307
715,-37.4844000000001,321.82,0.356
716,-36.4844000000001,107.04,0.11841
717,-35.4844000000001,254.61,0.28165
718,-34.4844000000001,69.89,0.07732
719,-33.4844000000001,362.49,0.40099
720,-32.4844000000001,237.4,0.26261
721,-31.4844000000001,499.8,0.55288
722,-30.4844000000001,595.48,0.65872
723,-29.4844000000001,597.48,0.66093
724,-28.4844000000001,319.08,0.35297
725,-27.4844000000001,408.27,0.45163
726,-26.4844000000001,219.83,0.24317
727,-25.4844000000001,323.5,0.35786
728,-24.4844000000001,266.56,0.29486
729,-23.4844000000001,338.38,0.37431
730,-22.4844000000001,422.59,0.46746
731,-21.4844000000001,264.19,0.29224
732,-20.4844000000001,33.97,0.03758
733,-19.4844000000001,156.05,0.17262
734,-18.4844000000001,189.45,0.20956
735,-17.4844000000001,150.7,0.1667
736,-16.4844000000001,96.52,0.10677
737,-15.4844000000001,224.62,0.24847
738,-14.4844000000001,314.58,0.34799
739,-13.4844000000001,313.08,0.34633
740,-12.4844000000001,296.71,0.32821
741,-11.4844000000001,218.36,0.24155
742,-10.4844000000001,126.46,0.13989
743,-9.48440000000005,162.64,0.17991
744,-8.48440000000005,321.28,0.3554
745,-7.48440000000005,312.64,0.34584
746,-6.48440000000005,40.79,0.04512
747,-5.48440000000005,53.34,0.059
748,-4.48440000000005,197.03,0.21795
749,-3.48440000000005,322.52,0.35677
750,-2.48440000000005,172.84,0.19119
751,-1.48440000000005,447.14,0.49462
752,-0.484400000000051,4076.03,4.50888
753,0.515599999999949,13412.13,14.83643
754,1.51559999999995,16707.3,18.48153
755,2.51559999999995,16418.81,18.1624
756,3.51559999999995,9345.62,10.33807
757,4.51559999999995,14771.11,16.33972
758,5.51559999999995,15852.64,17.5361
759,6.51559999999995,10433,11.54093
760,7.51559999999995,4624.94,5.11609
761,8.51559999999995,4450.38,4.92298
762,9.51559999999995,3381.59,3.7407
763,10.5155999999999,1614.98,1.78648
764,11.5155999999999,1682.03,1.86065
765,12.5155999999999,407.98,0.45131
766,13.5155999999999,1196.22,1.32325
767,14.5155999999999,1205.12,1.3331
768,15.5155999999999,1406.23,1.55557
769,16.5155999999999,1758.54,1.94529
770,17.5155999999999,475.35,0.52583
771,18.5155999999999,722,0.79868
772,19.5155999999999,1631.59,1.80485
773,20.5155999999999,5501.01,6.08518
774,21.5155999999999,8214.78,9.08715
775,22.5155999999999,3876.84,4.28854
776,23.5155999999999,3204.71,3.54503
