sample,taps_from_fp,amplitude,amplitude_norm
704,-50.125,125.32,0.14356
705,-49.125,345.3,0.39553
706,-48.125,318.76,0.36514
707,-47.125,158.84,0.18194
708,-46.125,389.62,0.4463
709,-45.125,382.83,0.43852
710,-44.125,322.09,0.36895
711,-43.125,440.27,0.50431
712,-42.125,413.3,0.47342
713,-41.125,188.09,0.21545
714,-40.125,485.6,0.55624
715,-39.125,658.56,0.75436
716,-38.125,486.45,0.55722
717,-37.125,202.14,0.23155
718,-36.125,350,0.40092
719,-35.125,365.07,0.41818
720,-34.125,86.65,0.09925
721,-33.125,308.91,0.35385
722,-32.125,68.25,0.07818
723,-31.125,354.68,0.40628
724,-30.125,487.8,0.55876
725,-29.125,615.14,0.70462
726,-28.125,562.55,0.64438
727,-27.125,601.97,0.68955
728,-26.125,328.56,0.37636
729,-25.125,295.08,0.33801
730,-24.125,78.03,0.08938
731,-23.125,301.88,0.34579
732,-22.125,369.12,0.42282
733,-21.125,83.6,0.09576
734,-20.125,84.96,0.09732
735,-19.125,254.23,0.29122
736,-18.125,379.33,0.43452
737,-17.125,388.52,0.44503
738,-16.125,261.49,0.29953
739,-15.125,318.4,0.36472
740,-14.125,312.53,0.35799
741,-13.125,315.04,0.36087
742,-12.125,217.44,0.24907
743,-11.125,327.8,0.37549
744,-10.125,267.74,0.30669
745,-9.125,188.45,0.21586
746,-8.125,207.94,0.23818
747,-7.125,51,0.05842
748,-6.125,97.67,0.11188
749,-5.125,276.14,0.31631
750,-4.125,353.24,0.40462
751,-3.125,205.73,0.23566
752,-2.125,68.07,0.07797
753,-1.125,1170.11,1.34033
754,-0.125,7291.13,8.35181
755,0.875,15175.9,17.38362
756,1.875,16439.28,18.83079
757,2.875,15697.46,17.98105
758,3.875,10861.03,12.44104
759,4.875,12584.75,14.41552
760,5.875,10875.8,12.45796
761,6.875,4137.2,4.73906
762,7.875,3364.65,3.85412
763,8.875,3708.39,4.24787
764,9.875,1341.12,1.53622
765,10.875,2335.2,2.67491
766,11.875,952.63,1.09122
767,12.875,728.98,0.83502
768,13.875,1611.05,1.84542
769,14.875,994.18,1.13881
770,15.875,1085.72,1.24367
771,16.875,1176.83,1.34803
772,17.875,960.74,1.10051
773,18.875,677.11,0.77561
774,19.875,2492.06,2.85459
775,20.875,6390.69,7.32038
776,21.875,6828.72,7.82213
777,22.875,1678.83,1.92306
778,23.875,5457.6,6.25154
779,24.875,8960.33,10.26384
780,25.875,5474.35,6.27073
781,26.875,343.69,0.39368
782,27.875,2217.49,2.54008
783,28.875,2830.61,3.2424
784,29.875,1372.85,1.57257
785,30.875,3541.23,4.05639
786,31.875,705.99,0.8087
787,32.875,3221.13,3.68973
788,33.875,2384.9,2.73185
789,34.875,101.83,0.11665
790,35.875,71.81,0.08225
791,36.875,2831.23,3.2431
792,37.875,4607.81,5.27814
793,38.875,2296.25,2.6303
794,39.875,3042,3.48454
795,40.875,5856.33,6.70829
796,41.875,6563.8,7.51867
797,42.875,4447.77,5.09481
798,43.875,980.05,1.12262
799,44.875,1753.1,2.00813
800,45.875,4113.38,4.71177
801,46.875,5324.07,6.0986
802,47.875,2395.93,2.74448
803,48.875,3208.71,3.6755
804,49.875,5485.24,6.28321
805,50.875,4060.19,4.65085
806,51.875,2004.95,2.29662
807,52.875,1199.99,1.37456
808,53.875,658.32,0.75409
809,54.875,1251.75,1.43385
810,55.875,2908.43,3.33154
811,56.875,2735.13,3.13303
812,57.875,2152.28,2.46538
813,58.875,1953.04,2.23716
814,59.875,2007.75,2.29983
815,60.875,1041.63,1.19316
816,61.875,2406.07,2.7561
817,62.875,2108.01,2.41467
818,63.875,1512.76,1.73283
819,64.875,1467.84,1.68137
820,65.875,1718.09,1.96803
821,66.875,2052.41,2.35098
822,67.875,2564.29,2.93734
823,68.875,2434.34,2.78847
824,69.875,1045.06,1.19709
825,70.875,874.01,1.00116
826,71.875,1034.51,1.185
827,72.875,1287.87,1.47523
828,73.875,1440.81,1.65041
829,74.875,1306.93,1.49706
830,75.875,556.45,0.6374
831,76.875,875.47,1.00283
832,77.875,877.66,1.00533
833,78.875,385.19,0.44122
834,79.875,1076.02,1.23256
835,80.875,1462.79,1.67559
836,81.875,1093.39,1.25245
837,82.875,217.7,0.24937
838,83.875,711.96,0.81554
839,84.875,340.58,0.39012
840,85.875,1105.26,1.26605
841,86.875,1060.91,1.21525
842,87.875,1224.42,1.40254
843,88.875,788.41,0.9031
844,89.875,1015.28,1.16298
845,90.875,970.77,1.112
846,91.875,338.21,0.38741
847,92.875,683.55,0.78299
848,93.875,332.83,0.38124
849,94.875,1094.6,1.25384
850,95.875,1239.72,1.42007
851,96.875,1130.18,1.29459
852,97.875,541.81,0.62063
853,98.875,467.38,0.53538
