sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,334.77,0.32282
703,-49.8905999999999,296.23,0.28566
704,-48.8905999999999,226.43,0.21835
705,-47.8905999999999,105,0.10125
706,-46.8905999999999,161.89,0.15612
707,-45.8905999999999,432.27,0.41685
708,-44.8905999999999,391.08,0.37713
709,-43.8905999999999,357.55,0.34479
710,-42.8905999999999,503.72,0.48575
711,-41.8905999999999,371,0.35776
712,-40.8905999999999,342.12,0.32991
713,-39.8905999999999,650.19,0.627
714,-38.8905999999999,776.15,0.74846
715,-37.8905999999999,442.89,0.42709
716,-36.8905999999999,165.5,0.15959
717,-35.8905999999999,316.51,0.30522
718,-34.8905999999999,322.3,0.3108
719,-33.8905999999999,111.89,0.1079
720,-32.8905999999999,376.11,0.36269
721,-31.8905999999999,273.31,0.26356
722,-30.8905999999999,734.48,0.70827
723,-29.8905999999999,684.58,0.66015
724,-28.8905999999999,568.08,0.54781
725,-27.8905999999999,601.85,0.58038
726,-26.8905999999999,274.18,0.2644
727,-25.8905999999999,94.7,0.09133
728,-24.8905999999999,219.26,0.21143
729,-23.8905999999999,226.21,0.21814
730,-22.8905999999999,409.65,0.39503
731,-21.8905999999999,322.59,0.31108
732,-20.8905999999999,75.69,0.07299
733,-19.8905999999999,205.77,0.19843
734,-18.8905999999999,278.73,0.26878
735,-17.8905999999999,220.51,0.21264
736,-16.8905999999999,259.02,0.24978
737,-15.8905999999999,237.66,0.22918
738,-14.8905999999999,311.04,0.29994
739,-13.8905999999999,371.44,0.35818
740,-12.8905999999999,366.19,0.35313
741,-11.8905999999999,398.91,0.38468
742,-10.8905999999999,342.65,0.33043
743,-9.89059999999995,162.6,0.1568
744,-8.89059999999995,228.97,0.2208
745,-7.89059999999995,273.02,0.26328
746,-6.89059999999995,24.35,0.02348
747,-5.89059999999995,134.62,0.12981
748,-4.89059999999995,280.85,0.27082
749,-3.89059999999995,341.57,0.32938
750,-2.89059999999995,303.27,0.29245
751,-1.89059999999995,109.62,0.10571
752,-0.890599999999949,1885.22,1.81796
753,0.109400000000051,10724.67,10.34201
754,1.10940000000005,18503.1,17.84291
755,2.10940000000005,19336.05,18.64614
756,3.10940000000005,16895.7,16.29286
757,4.10940000000005,11978.33,11.55094
758,5.10940000000005,17753.66,17.12022
759,6.10940000000005,14278.44,13.76899
760,7.10940000000005,5733.54,5.52896
