sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,260.69,0.28585
698,-49.2655999999999,142.04,0.15575
699,-48.2655999999999,195.14,0.21397
700,-47.2655999999999,34,0.03728
701,-46.2655999999999,252.61,0.27698
702,-45.2655999999999,278.58,0.30546
703,-44.2655999999999,189.93,0.20826
704,-43.2655999999999,357.83,0.39236
705,-42.2655999999999,290.15,0.31814
706,-41.2655999999999,176.1,0.19309
707,-40.2655999999999,532.98,0.58441
708,-39.2655999999999,675.9,0.74112
709,-38.2655999999999,537.03,0.58885
710,-37.2655999999999,217.31,0.23828
711,-36.2655999999999,183.41,0.20111
712,-35.2655999999999,231.4,0.25373
713,-34.2655999999999,76.55,0.08394
714,-33.2655999999999,406.18,0.44537
715,-32.2655999999999,160.01,0.17545
716,-31.2655999999999,550.15,0.60323
717,-30.2655999999999,613.26,0.67244
718,-29.2655999999999,606.08,0.66456
719,-28.2655999999999,320.41,0.35132
720,-27.2655999999999,387.19,0.42455
721,-26.2655999999999,207.71,0.22776
722,-25.2655999999999,456.84,0.50092
723,-24.2655999999999,313.04,0.34325
724,-23.2655999999999,496.53,0.54444
725,-22.2655999999999,424.42,0.46537
726,-21.2655999999999,161.99,0.17762
727,-20.2655999999999,163.11,0.17885
728,-19.2655999999999,196.7,0.21568
729,-18.2655999999999,163.78,0.17959
730,-17.2655999999999,211.87,0.23232
731,-16.2655999999999,205.55,0.22538
732,-15.2655999999999,228.02,0.25002
733,-14.2655999999999,248.7,0.27269
734,-13.2655999999999,270.41,0.2965
735,-12.2655999999999,259.05,0.28404
736,-11.2655999999999,288.48,0.31631
737,-10.2655999999999,169.2,0.18553
738,-9.26559999999995,207.86,0.22791
739,-8.26559999999995,305.26,0.33472
740,-7.26559999999995,178.68,0.19592
741,-6.26559999999995,86.33,0.09466
742,-5.26559999999995,134.21,0.14716
743,-4.26559999999995,220.03,0.24126
744,-3.26559999999995,316.4,0.34693
745,-2.26559999999995,64.26,0.07046
746,-1.26559999999995,828.03,0.90793
747,-0.265599999999949,6060.32,6.64509
748,0.734400000000051,14911.04,16.34982
749,1.73440000000005,16941.04,18.5757
750,2.73440000000005,15859.98,17.39033
751,3.73440000000005,8999.96,9.86838
752,4.73440000000005,16070.16,17.62079
753,5.73440000000005,15290.91,16.76635
754,6.73440000000005,8393.05,9.20291
755,7.73440000000005,4610.5,5.05537
756,8.73440000000005,3511.3,3.85011
757,9.73440000000005,2083.96,2.28505
758,10.7344000000001,1548.59,1.69802
759,11.7344000000001,1884.91,2.06679
760,12.7344000000001,383.31,0.42029
761,13.7344000000001,1349.38,1.47959
762,14.7344000000001,877.27,0.96192
763,15.7344000000001,1817.72,1.99312
764,16.7344000000001,1504.62,1.6498
765,17.7344000000001,881.82,0.96691
766,18.7344000000001,1220.73,1.33853
767,19.7344000000001,2587.01,2.83663
768,20.7344000000001,6823.73,7.48216
769,21.7344000000001,8038.61,8.81426
770,22.7344000000001,2489.31,2.72951
771,23.7344000000001,4615.44,5.06079
772,24.7344000000001,9633.28,10.56281
773,25.7344000000001,7017.89,7.69505
774,26.7344000000001,1056.2,1.15811
775,27.7344000000001,1839.2,2.01667
776,28.7344000000001,2423.58,2.65743
777,29.7344000000001,1319.35,1.44665
778,30.7344000000001,3664.99,4.01863
779,31.7344000000001,872.22,0.95638
780,32.7344000000001,3689.14,4.04511
781,33.7344000000001,3018.67,3.30994
