sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,45.35,0.04749
699,-49.9219000000001,219.58,0.22993
700,-48.9219000000001,436.57,0.45714
701,-47.9219000000001,274.08,0.287
702,-46.9219000000001,51.48,0.0539
703,-45.9219000000001,245.97,0.25756
704,-44.9219000000001,166.08,0.1739
705,-43.9219000000001,244.62,0.25615
706,-42.9219000000001,575.15,0.60226
707,-41.9219000000001,462.33,0.48412
708,-40.9219000000001,82.28,0.08616
709,-39.9219000000001,346.24,0.36256
710,-38.9219000000001,436.9,0.45748
711,-37.9219000000001,345.96,0.36226
712,-36.9219000000001,52.15,0.05461
713,-35.9219000000001,258.99,0.27119
714,-34.9219000000001,192.88,0.20196
715,-33.9219000000001,316.77,0.33169
716,-32.9219000000001,556.26,0.58247
717,-31.9219000000001,163.37,0.17107
718,-30.9219000000001,312.05,0.32675
719,-29.9219000000001,342.29,0.35842
720,-28.9219000000001,344.8,0.36105
721,-27.9219000000001,537.31,0.56262
722,-26.9219000000001,703.42,0.73656
723,-25.9219000000001,268.79,0.28146
724,-24.9219000000001,219.16,0.22949
725,-23.9219000000001,339.91,0.35593
726,-22.9219000000001,691.67,0.72426
727,-21.9219000000001,668.03,0.6995
728,-20.9219000000001,317.65,0.33262
729,-19.9219000000001,76.55,0.08016
730,-18.9219000000001,179.25,0.1877
731,-17.9219000000001,443.06,0.46393
732,-16.9219000000001,433.54,0.45397
733,-15.9219000000001,45.65,0.0478
734,-14.9219000000001,150.79,0.1579
735,-13.9219000000001,222.46,0.23294
736,-12.9219000000001,103.95,0.10885
737,-11.9219000000001,95.29,0.09978
738,-10.9219000000001,158.24,0.1657
739,-9.92190000000005,6.08,0.00637
740,-8.92190000000005,215.06,0.22519
741,-7.92190000000005,353.62,0.37029
742,-6.92190000000005,320.16,0.33524
743,-5.92190000000005,156.2,0.16357
744,-4.92190000000005,114.02,0.11939
745,-3.92190000000005,148.01,0.15498
746,-2.92190000000005,174.87,0.18311
747,-1.92190000000005,216.21,0.2264
748,-0.921900000000051,1565.53,1.6393
749,0.0780999999999494,9729.04,10.18748
750,1.07809999999995,16965.54,17.76497
751,2.07809999999995,17771.73,18.60915
752,3.07809999999995,15635.87,16.37264
753,4.07809999999995,12986.45,13.59838
754,5.07809999999995,16629.46,17.41304
755,6.07809999999995,11550.54,12.09481
756,7.07809999999995,5151.1,5.39382
757,8.07809999999995,5131.82,5.37364
758,9.07809999999995,3648.93,3.82087
759,10.0780999999999,3382.11,3.54148
760,11.0780999999999,2083.08,2.18123
761,12.0780999999999,731.44,0.76591
762,13.0780999999999,1023.2,1.07141
763,14.0780999999999,1954.96,2.04708
764,15.0780999999999,1300.42,1.3617
765,16.0780999999999,1474.81,1.5443
766,17.0780999999999,1374.04,1.43879
767,18.0780999999999,968.14,1.01376
768,19.0780999999999,620.47,0.6497
769,20.0780999999999,2891.26,3.0275
770,21.0780999999999,7133.01,7.46912
771,22.0780999999999,6385.93,6.68684
772,23.0780999999999,996.92,1.0439
773,24.0780999999999,6805.86,7.12656
774,25.0780999999999,9554.44,10.00464
775,26.0780999999999,4651.22,4.87038
776,27.0780999999999,324.42,0.33971
777,28.0780999999999,2688.96,2.81566
778,29.0780999999999,2996.78,3.13799
779,30.0780999999999,1795.17,1.87976
780,31.0780999999999,3461.22,3.62432
781,32.0780999999999,423.04,0.44298
782,33.0780999999999,3610.96,3.78111
783,34.0780999999999,1931.11,2.02211
784,35.0780999999999,578.88,0.60616
785,36.0780999999999,231.57,0.24248
786,37.0780999999999,2642.02,2.76651
787,38.0780999999999,4471.77,4.68248
788,39.0780999999999,1845.52,1.93249
789,40.0780999999999,4461.55,4.67178
790,41.0780999999999,7294.6,7.63833
791,42.0780999999999,7377.9,7.72555
792,43.0780999999999,4059.93,4.25123
793,44.0780999999999,397.23,0.41594
794,45.0780999999999,2015.12,2.11007
795,46.0780999999999,4094.24,4.28716
796,47.0780999999999,4647.63,4.86663
797,48.0780999999999,1376.97,1.44185
798,49.0780999999999,4556.99,4.77172
799,50.0780999999999,5997.54,6.28015
800,51.0780999999999,3793.41,3.97216
801,52.0780999999999,1628.17,1.70489
802,53.0780999999999,1061.8,1.11184
803,54.0780999999999,167.2,0.17508
804,55.0780999999999,1605.41,1.68106
805,56.0780999999999,3021.01,3.16336
806,57.0780999999999,2859.48,2.99422
807,58.0780999999999,2192.12,2.29541
808,59.0780999999999,1865.94,1.95386
809,60.0780999999999,1786.34,1.87051
810,61.0780999999999,1501.41,1.57216
811,62.0780999999999,3028.99,3.17172
812,63.0780999999999,2196.49,2.29999
813,64.0780999999999,1806.22,1.89133
814,65.0780999999999,1661.67,1.73997
815,66.0780999999999,2424.34,2.53857
816,67.0780999999999,2569.41,2.69048
817,68.0780999999999,2603.21,2.72587
818,69.0780999999999,2763.08,2.89327
819,70.0780999999999,1239.41,1.29781
820,71.0780999999999,1726.38,1.80773
821,72.0780999999999,1847.65,1.93471
822,73.0780999999999,1550.38,1.62343
823,74.0780999999999,1533.17,1.60542
824,75.0780999999999,1285.4,1.34597
825,76.0780999999999,504.45,0.52822
826,77.0780999999999,520.33,0.54485
827,78.0780999999999,257.53,0.26966
828,79.0780999999999,1193.44,1.24968
829,80.0780999999999,1623.42,1.69992
830,81.0780999999999,1671.62,1.75039
831,82.0780999999999,649.53,0.68013
832,83.0780999999999,837.66,0.87714
833,84.0780999999999,1150.82,1.20504
834,85.0780999999999,478.81,0.50137
835,86.0780999999999,1012.08,1.05977
836,87.0780999999999,893.67,0.93578
837,88.0780999999999,1277.87,1.33808
838,89.0780999999999,828.22,0.86724
839,90.0780999999999,1409.43,1.47584
840,91.0780999999999,950.63,0.99543
841,92.0780999999999,556.44,0.58266
842,93.0780999999999,892.29,0.93434
843,94.0780999999999,370,0.38743
844,95.0780999999999,899.41,0.94179
845,96.0780999999999,1251.42,1.31038
846,97.0780999999999,1312.26,1.37409
847,98.0780999999999,748.13,0.78338
