sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,140.91,0.15103
698,-49.7655999999999,217.22,0.23282
699,-48.7655999999999,375.68,0.40266
700,-47.7655999999999,290.24,0.31109
701,-46.7655999999999,91.09,0.09763
702,-45.7655999999999,224.4,0.24052
703,-44.7655999999999,219.25,0.23499
704,-43.7655999999999,473.02,0.50698
705,-42.7655999999999,625.36,0.67027
706,-41.7655999999999,367.72,0.39413
707,-40.7655999999999,89.81,0.09626
708,-39.7655999999999,389.46,0.41743
709,-38.7655999999999,351.4,0.37664
710,-37.7655999999999,195.49,0.20953
711,-36.7655999999999,190.07,0.20371
712,-35.7655999999999,405.43,0.43454
713,-34.7655999999999,261.08,0.27983
714,-33.7655999999999,300.11,0.32166
715,-32.7655999999999,392.39,0.42057
716,-31.7655999999999,180.62,0.19359
717,-30.7655999999999,556,0.59593
718,-29.7655999999999,439.17,0.47071
719,-28.7655999999999,348.31,0.37333
720,-27.7655999999999,606.18,0.64971
721,-26.7655999999999,532.08,0.57029
722,-25.7655999999999,204.57,0.21926
723,-24.7655999999999,85.15,0.09126
724,-23.7655999999999,376.65,0.4037
725,-22.7655999999999,394.26,0.42257
726,-21.7655999999999,354.5,0.37996
727,-20.7655999999999,390.02,0.41803
728,-19.7655999999999,191.17,0.2049
729,-18.7655999999999,197.52,0.2117
730,-17.7655999999999,438.44,0.46992
731,-16.7655999999999,419.55,0.44968
732,-15.7655999999999,321.62,0.34472
733,-14.7655999999999,182.27,0.19536
734,-13.7655999999999,101.08,0.10834
735,-12.7655999999999,95.9,0.10279
736,-11.7655999999999,125.1,0.13408
737,-10.7655999999999,227.02,0.24332
738,-9.76559999999995,78.06,0.08366
739,-8.76559999999995,96.21,0.10312
740,-7.76559999999995,168,0.18007
741,-6.76559999999995,216.93,0.23251
742,-5.76559999999995,338.6,0.36291
743,-4.76559999999995,180.4,0.19335
744,-3.76559999999995,114.63,0.12287
745,-2.76559999999995,20.25,0.0217
746,-1.76559999999995,395.54,0.42394
747,-0.765599999999949,2455.44,2.63177
748,0.234400000000051,11306.02,12.11792
749,1.23440000000005,17058.99,18.28402
750,2.23440000000005,17479.77,18.73502
751,3.23440000000005,12873.59,13.79806
752,4.23440000000005,13641.74,14.62137
753,5.23440000000005,16376.35,17.55235
754,6.23440000000005,12275.84,13.15739
755,7.23440000000005,5894.16,6.31743
756,8.23440000000005,4115.01,4.41052
757,9.23440000000005,1534.51,1.6447
758,10.2344000000001,5705.14,6.11483
759,11.2344000000001,7281.62,7.80453
760,12.2344000000001,1344.15,1.44067
761,13.2344000000001,2995.61,3.21073
762,14.2344000000001,3158.57,3.38539
763,15.2344000000001,1232.72,1.32125
764,16.2344000000001,1938.52,2.07772
765,17.2344000000001,1217.46,1.30489
766,18.2344000000001,1590.55,1.70477
767,19.2344000000001,746.68,0.8003
768,20.2344000000001,4446.46,4.76577
769,21.2344000000001,8239.41,8.83109
770,22.2344000000001,5745.69,6.1583
771,23.2344000000001,832.15,0.8919
772,24.2344000000001,7541.62,8.0832
773,25.2344000000001,9762.24,10.46327
774,26.2344000000001,4268.63,4.57516
775,27.2344000000001,443.99,0.47587
776,28.2344000000001,2373.72,2.54418
777,29.2344000000001,1965.52,2.10667
778,30.2344000000001,2605.37,2.79246
779,31.2344000000001,3501.53,3.75298
780,32.2344000000001,1089.28,1.1675
781,33.2344000000001,3438.93,3.68589
782,34.2344000000001,1297.94,1.39115
783,35.2344000000001,833.74,0.89361
784,36.2344000000001,580.98,0.6227
785,37.2344000000001,1731.39,1.85573
786,38.2344000000001,2050.33,2.19757
787,39.2344000000001,3752.93,4.02243
788,40.2344000000001,7736.48,8.29205
789,41.2344000000001,6713.16,7.19524
790,42.2344000000001,4666.85,5.00199
791,43.2344000000001,2771.41,2.97043
792,44.2344000000001,813.11,0.8715
793,45.2344000000001,2546.11,2.72895
794,46.2344000000001,4568.23,4.89629
795,47.2344000000001,3817.85,4.09202
796,48.2344000000001,1081.18,1.15882
797,49.2344000000001,3094.24,3.31644
798,50.2344000000001,3589.07,3.84681
799,51.2344000000001,2539.26,2.72161
800,52.2344000000001,1461.39,1.56633
801,53.2344000000001,425.33,0.45587
802,54.2344000000001,759.27,0.8138
803,55.2344000000001,1765,1.89175
804,56.2344000000001,2711.11,2.9058
805,57.2344000000001,1501.63,1.60947
806,58.2344000000001,503.13,0.53926
807,59.2344000000001,791.67,0.84853
808,60.2344000000001,1550.31,1.66164
809,61.2344000000001,1511.22,1.61975
810,62.2344000000001,1946.43,2.08621
811,63.2344000000001,2241.42,2.40238
812,64.2344000000001,2364.19,2.53396
813,65.2344000000001,1828.58,1.95989
814,66.2344000000001,1418.2,1.52005
815,67.2344000000001,2189.38,2.3466
816,68.2344000000001,2765.46,2.96405
817,69.2344000000001,1654.3,1.7731
818,70.2344000000001,631.93,0.67731
819,71.2344000000001,1555.25,1.66694
820,72.2344000000001,1138.02,1.21974
821,73.2344000000001,1585.47,1.69932
822,74.2344000000001,2312.59,2.47866
823,75.2344000000001,2153.95,2.30863
824,76.2344000000001,598.32,0.64129
825,77.2344000000001,636.37,0.68207
826,78.2344000000001,697.04,0.7471
827,79.2344000000001,511.45,0.54818
828,80.2344000000001,957.01,1.02573
829,81.2344000000001,1297.88,1.39108
830,82.2344000000001,573.56,0.61475
831,83.2344000000001,406.77,0.43598
832,84.2344000000001,771.69,0.82711
833,85.2344000000001,460.36,0.49342
834,86.2344000000001,238.42,0.25554
835,87.2344000000001,667.15,0.71506
836,88.2344000000001,1562.9,1.67513
837,89.2344000000001,1440.42,1.54386
838,90.2344000000001,1519.42,1.62853
839,91.2344000000001,658.06,0.70532
840,92.2344000000001,745.57,0.79912
841,93.2344000000001,801.63,0.8592
842,94.2344000000001,611.03,0.65491
843,95.2344000000001,1108.4,1.18799
844,96.2344000000001,952.76,1.02118
845,97.2344000000001,1148.42,1.23089
846,98.2344000000001,735.91,0.78876
