sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,70.21,0.07099
696,-49.6405999999999,150.99,0.15267
697,-48.6405999999999,219,0.22144
698,-47.6405999999999,85.45,0.0864
699,-46.6405999999999,130.38,0.13183
700,-45.6405999999999,284.09,0.28725
701,-44.6405999999999,187.47,0.18956
702,-43.6405999999999,360.68,0.36469
703,-42.6405999999999,473.71,0.47898
704,-41.6405999999999,117.96,0.11927
705,-40.6405999999999,316.67,0.32019
706,-39.6405999999999,573.11,0.57948
707,-38.6405999999999,619.47,0.62635
708,-37.6405999999999,390.89,0.39524
709,-36.6405999999999,25,0.02528
710,-35.6405999999999,162.39,0.16419
711,-34.6405999999999,44.38,0.04488
712,-33.6405999999999,571.28,0.57764
713,-32.6405999999999,473.08,0.47834
714,-31.6405999999999,227.11,0.22963
715,-30.6405999999999,481.5,0.48686
716,-29.6405999999999,477.62,0.48294
717,-28.6405999999999,301.94,0.3053
718,-27.6405999999999,483.17,0.48855
719,-26.6405999999999,435,0.43984
720,-25.6405999999999,251.92,0.25473
721,-24.6405999999999,309.55,0.313
722,-23.6405999999999,344.07,0.3479
723,-22.6405999999999,556.79,0.56298
724,-21.6405999999999,531.85,0.53776
725,-20.6405999999999,151.48,0.15316
726,-19.6405999999999,114.59,0.11586
727,-18.6405999999999,131.59,0.13306
728,-17.6405999999999,279.46,0.28257
729,-16.6405999999999,213.06,0.21543
730,-15.6405999999999,146.44,0.14807
731,-14.6405999999999,296.2,0.2995
732,-13.6405999999999,297.08,0.30039
733,-12.6405999999999,176.98,0.17895
734,-11.6405999999999,195.26,0.19743
735,-10.6405999999999,226.05,0.22856
736,-9.64059999999995,152.55,0.15425
737,-8.64059999999995,318.25,0.32179
738,-7.64059999999995,348.59,0.35247
739,-6.64059999999995,225.8,0.22831
740,-5.64059999999995,76.66,0.07751
741,-4.64059999999995,154.84,0.15656
742,-3.64059999999995,223.4,0.22589
743,-2.64059999999995,210.11,0.21244
744,-1.64059999999995,182.99,0.18502
745,-0.640599999999949,2972.35,3.00541
746,0.359400000000051,12926.51,13.07028
747,1.35940000000005,17996.69,18.19686
748,2.35940000000005,18071.32,18.27232
749,3.35940000000005,12768.17,12.91019
750,4.35940000000005,14824.65,14.98953
751,5.35940000000005,17220.73,17.41226
752,6.35940000000005,11400.41,11.5272
753,7.35940000000005,3872.93,3.91601
754,8.35940000000005,4767.9,4.82093
755,9.35940000000005,5480.41,5.54136
756,10.3594000000001,3630.61,3.67099
757,11.3594000000001,2264.75,2.28994
758,12.3594000000001,440.25,0.44514
759,13.3594000000001,1565.69,1.5831
760,14.3594000000001,1726.84,1.74604
761,15.3594000000001,831.79,0.84104
762,16.3594000000001,1559.23,1.57658
763,17.3594000000001,1300.26,1.31472
764,18.3594000000001,1121.34,1.13382
765,19.3594000000001,907.96,0.91806
766,20.3594000000001,4670.91,4.72286
767,21.3594000000001,7877.41,7.96502
768,22.3594000000001,4194.98,4.24164
769,23.3594000000001,2385.18,2.41171
770,24.3594000000001,8519.59,8.61435
771,25.3594000000001,9216.71,9.31922
772,26.3594000000001,3442.44,3.48073
773,27.3594000000001,871.19,0.88088
774,28.3594000000001,2841.73,2.87334
