sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,122,0.12749
697,-49.2969000000001,213.64,0.22324
698,-48.2969000000001,334.82,0.34986
699,-47.2969000000001,272.59,0.28484
700,-46.2969000000001,156.72,0.16376
701,-45.2969000000001,259.39,0.27105
702,-44.2969000000001,177.8,0.18579
703,-43.2969000000001,373.2,0.38997
704,-42.2969000000001,316.43,0.33064
705,-41.2969000000001,75.69,0.07909
706,-40.2969000000001,410.44,0.42888
707,-39.2969000000001,556.87,0.58189
708,-38.2969000000001,426.31,0.44546
709,-37.2969000000001,137.41,0.14359
710,-36.2969000000001,138.08,0.14428
711,-35.2969000000001,195.73,0.20452
712,-34.2969000000001,142.34,0.14873
713,-33.2969000000001,605.54,0.63275
714,-32.2969000000001,231.71,0.24212
715,-31.2969000000001,484,0.50575
716,-30.2969000000001,507.17,0.52996
717,-29.2969000000001,350.31,0.36605
718,-28.2969000000001,541.38,0.56571
719,-27.2969000000001,485.97,0.50781
720,-26.2969000000001,400.4,0.4184
721,-25.2969000000001,399.22,0.41716
722,-24.2969000000001,292.84,0.30599
723,-23.2969000000001,543.53,0.56795
724,-22.2969000000001,327.02,0.34172
725,-21.2969000000001,227.55,0.23778
726,-20.2969000000001,146.28,0.15285
727,-19.2969000000001,38.21,0.03993
728,-18.2969000000001,154.81,0.16176
729,-17.2969000000001,247.73,0.25886
730,-16.2969000000001,185,0.19332
731,-15.2969000000001,48,0.05016
732,-14.2969000000001,119.92,0.12531
733,-13.2969000000001,276.37,0.28878
734,-12.2969000000001,260.85,0.27257
735,-11.2969000000001,170.59,0.17826
736,-10.2969000000001,179.3,0.18736
737,-9.29690000000005,223.71,0.23376
738,-8.29690000000005,389.29,0.40678
739,-7.29690000000005,219,0.22884
740,-6.29690000000005,175.51,0.1834
741,-5.29690000000005,55.73,0.05824
742,-4.29690000000005,121.7,0.12716
743,-3.29690000000005,205.24,0.21447
744,-2.29690000000005,163.72,0.17108
745,-1.29690000000005,887.38,0.92726
746,-0.296900000000051,6299.54,6.5826
747,0.703099999999949,15576.1,16.27597
748,1.70309999999995,17685.21,18.47985
749,2.70309999999995,16422.65,17.16056
750,3.70309999999995,9199.58,9.61293
751,4.70309999999995,17087.74,17.85552
752,5.70309999999995,16085.22,16.80796
753,6.70309999999995,8186.06,8.55387
754,7.70309999999995,4590.57,4.79684
755,8.70309999999995,2690.94,2.81185
756,9.70309999999995,2151.8,2.24849
757,10.7030999999999,6806.82,7.11266
758,11.7030999999999,5287.57,5.52515
759,12.7030999999999,2554.09,2.66885
760,13.7030999999999,4370.74,4.56713
761,14.7030999999999,1712.76,1.78972
762,15.7030999999999,1692.14,1.76817
763,16.7030999999999,2161.9,2.25904
764,17.7030999999999,1210.69,1.26509
765,18.7030999999999,1308.58,1.36738
766,19.7030999999999,2437.93,2.54747
767,20.7030999999999,6747.62,7.0508
768,21.7030999999999,7485.69,7.82204
769,22.7030999999999,1648.04,1.72209
770,23.7030999999999,5217.96,5.45241
771,24.7030999999999,10108.71,10.56291
772,25.7030999999999,7201.63,7.52521
773,26.7030999999999,1122.64,1.17309
774,27.7030999999999,1613.29,1.68577
775,28.7030999999999,2257.82,2.35927
776,29.7030999999999,1494.62,1.56177
777,30.7030999999999,4481.29,4.68264
778,31.7030999999999,1478.44,1.54487
779,32.7030999999999,3572.07,3.73257
780,33.7030999999999,3319.41,3.46856
781,34.7030999999999,399.5,0.41746
782,35.7030999999999,1716.5,1.79362
783,36.7030999999999,500.97,0.52348
784,37.7030999999999,2400.89,2.50876
785,38.7030999999999,3366.85,3.51813
786,39.7030999999999,6028.01,6.29886
787,40.7030999999999,7976.39,8.33478
788,41.7030999999999,5800.67,6.0613
789,42.7030999999999,3893.46,4.0684
790,43.7030999999999,1009.15,1.05449
791,44.7030999999999,1960.59,2.04868
792,45.7030999999999,3505.53,3.66304
793,46.7030999999999,4535.38,4.73917
794,47.7030999999999,2384.18,2.4913
795,48.7030999999999,2256.97,2.35838
796,49.7030999999999,4024.73,4.20557
797,50.7030999999999,3602.84,3.76473
798,51.7030999999999,2495.25,2.60737
799,52.7030999999999,1367.4,1.42884
800,53.7030999999999,975.76,1.0196
801,54.7030999999999,1720.49,1.79779
802,55.7030999999999,3133.37,3.27416
803,56.7030999999999,2743.69,2.86697
804,57.7030999999999,1352.24,1.413
805,58.7030999999999,680.19,0.71075
806,59.7030999999999,1468.6,1.53459
807,60.7030999999999,1640.75,1.71448
808,61.7030999999999,1670.4,1.74545
809,62.7030999999999,2410.97,2.51929
810,63.7030999999999,1954.17,2.04197
811,64.7030999999999,1492.01,1.55904
812,65.7030999999999,1428.21,1.49238
813,66.7030999999999,1709.65,1.78647
814,67.7030999999999,3001.53,3.13639
815,68.7030999999999,2360.58,2.46665
816,69.7030999999999,1116.29,1.16645
817,70.7030999999999,1488.37,1.55524
818,71.7030999999999,1818.9,1.90063
819,72.7030999999999,1296.84,1.35511
820,73.7030999999999,1586.61,1.65789
821,74.7030999999999,1906.25,1.9919
822,75.7030999999999,1223.44,1.27841
823,76.7030999999999,632.4,0.66081
824,77.7030999999999,779.75,0.81479
825,78.7030999999999,91.07,0.09516
826,79.7030999999999,768.49,0.80302
827,80.7030999999999,1553.3,1.62309
828,81.7030999999999,1261.55,1.31823
829,82.7030999999999,332.15,0.34707
830,83.7030999999999,903.57,0.94417
831,84.7030999999999,814.66,0.85127
832,85.7030999999999,731.29,0.76415
833,86.7030999999999,527.9,0.55162
834,87.7030999999999,1338.32,1.39846
835,88.7030999999999,1386.71,1.44902
836,89.7030999999999,1659.57,1.73414
837,90.7030999999999,1165.55,1.21792
838,91.7030999999999,198.04,0.20694
839,92.7030999999999,1127.06,1.1777
840,93.7030999999999,636.12,0.6647
841,94.7030999999999,1146.52,1.19803
842,95.7030999999999,1287.45,1.3453
843,96.7030999999999,1294.82,1.35299
844,97.7030999999999,971.8,1.01547
845,98.7030999999999,939.67,0.98189
