sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,129.4,0.14314
703,-49.9219000000001,65.92,0.07293
704,-48.9219000000001,125.87,0.13924
705,-47.9219000000001,56.08,0.06204
706,-46.9219000000001,102.04,0.11288
707,-45.9219000000001,330.49,0.36559
708,-44.9219000000001,271.49,0.30032
709,-43.9219000000001,180.62,0.19981
710,-42.9219000000001,363.59,0.40221
711,-41.9219000000001,243.77,0.26966
712,-40.9219000000001,197.41,0.21837
713,-39.9219000000001,569.08,0.62952
714,-38.9219000000001,594.3,0.65742
715,-37.9219000000001,410.67,0.45428
716,-36.9219000000001,149.97,0.16589
717,-35.9219000000001,151.49,0.16757
718,-34.9219000000001,115.41,0.12767
719,-33.9219000000001,210.15,0.23247
720,-32.9219000000001,298.75,0.33048
721,-31.9219000000001,258.01,0.28541
722,-30.9219000000001,546.21,0.60421
723,-29.9219000000001,577.71,0.63906
724,-28.9219000000001,347.11,0.38397
725,-27.9219000000001,348.38,0.38538
726,-26.9219000000001,299.92,0.33177
727,-25.9219000000001,194.44,0.21508
728,-24.9219000000001,266.02,0.29427
729,-23.9219000000001,227.61,0.25178
730,-22.9219000000001,424.79,0.4699
731,-21.9219000000001,76.22,0.08431
732,-20.9219000000001,331.69,0.36691
733,-19.9219000000001,224.64,0.2485
734,-18.9219000000001,189.74,0.20989
735,-17.9219000000001,218.05,0.2412
736,-16.9219000000001,205.85,0.22771
737,-15.9219000000001,134.77,0.14908
738,-14.9219000000001,270.84,0.2996
739,-13.9219000000001,278.33,0.30788
740,-12.9219000000001,227.71,0.25189
741,-11.9219000000001,263.08,0.29102
742,-10.9219000000001,306.84,0.33942
743,-9.92190000000005,211.48,0.23394
744,-8.92190000000005,216.27,0.23924
745,-7.92190000000005,316.17,0.34974
746,-6.92190000000005,77.49,0.08572
747,-5.92190000000005,130.3,0.14414
748,-4.92190000000005,176.82,0.1956
749,-3.92190000000005,282.03,0.31198
750,-2.92190000000005,188.04,0.20801
751,-1.92190000000005,95.57,0.10572
752,-0.921900000000051,1688.01,1.86727
753,0.0780999999999494,9442.51,10.44526
754,1.07809999999995,16078.03,17.78543
755,2.07809999999995,16803.66,18.58812
756,3.07809999999995,13235.92,14.6415
757,4.07809999999995,11609.2,12.84203
758,5.07809999999995,16408.09,18.15054
759,6.07809999999995,13715.26,15.17175
760,7.07809999999995,5758.22,6.36971
761,8.07809999999995,3833.41,4.2405
762,9.07809999999995,976.47,1.08016
763,10.0780999999999,3424,3.78761
764,11.0780999999999,5822.36,6.44066
765,12.0780999999999,2395.06,2.6494
766,13.0780999999999,1649.34,1.82449
767,14.0780999999999,2899.99,3.20795
768,15.0780999999999,703.85,0.7786
769,16.0780999999999,1654.96,1.83071
770,17.0780999999999,1025.84,1.13478
771,18.0780999999999,1247.95,1.38048
772,19.0780999999999,926.12,1.02447
773,20.0780999999999,3488.1,3.85852
774,21.0780999999999,7746.65,8.5693
775,22.0780999999999,6308.3,6.97821
776,23.0780999999999,409.3,0.45276
777,24.0780999999999,7039.16,7.78668
778,25.0780999999999,9800.71,10.84149
779,26.0780999999999,4871.72,5.38908
780,27.0780999999999,446.83,0.49428
781,28.0780999999999,2297.32,2.54129
782,29.0780999999999,1824.03,2.01773
783,30.0780999999999,2104.12,2.32757
784,31.0780999999999,3599.97,3.98227
785,32.0780999999999,515.99,0.57079
786,33.0780999999999,3234.08,3.57752
787,34.0780999999999,1643.24,1.81774
788,35.0780999999999,681.57,0.75395
789,36.0780999999999,790.69,0.87466
790,37.0780999999999,1551.84,1.71663
791,38.0780999999999,2254.18,2.49356
792,39.0780999999999,3111.45,3.44187
793,40.0780999999999,7219.83,7.98653
794,41.0780999999999,7190.77,7.95439
795,42.0780999999999,4459.58,4.93316
796,43.0780999999999,2673.71,2.95765
797,44.0780999999999,1073.11,1.18707
798,45.0780999999999,2107.23,2.33101
799,46.0780999999999,3682.28,4.07332
800,47.0780999999999,3761.23,4.16065
801,48.0780999999999,1397.58,1.54599
802,49.0780999999999,2912.34,3.22161
803,50.0780999999999,3642.22,4.029
804,51.0780999999999,2796.97,3.094
805,52.0780999999999,1850.94,2.0475
806,53.0780999999999,747.77,0.82718
807,54.0780999999999,862.56,0.95416
808,55.0780999999999,1891.65,2.09253
809,56.0780999999999,3216.46,3.55803
810,57.0780999999999,2153.51,2.38221
811,58.0780999999999,827.88,0.9158
812,59.0780999999999,750.82,0.83056
813,60.0780999999999,1504.47,1.66424
814,61.0780999999999,1582.35,1.75039
815,62.0780999999999,1999.25,2.21156
816,63.0780999999999,2138.55,2.36565
817,64.0780999999999,1894.68,2.09589
818,65.0780999999999,1324.18,1.4648
819,66.0780999999999,1219.14,1.34861
820,67.0780999999999,2076.52,2.29704
821,68.0780999999999,3183.78,3.52188
822,69.0780999999999,2050.74,2.26852
823,70.0780999999999,680.66,0.75294
824,71.0780999999999,1599.1,1.76891
825,72.0780999999999,1537.23,1.70048
826,73.0780999999999,1276.48,1.41204
827,74.0780999999999,1631.6,1.80487
828,75.0780999999999,1712.82,1.89472
829,76.0780999999999,627.66,0.69432
830,77.0780999999999,733.02,0.81086
831,78.0780999999999,579.87,0.64145
832,79.0780999999999,220.08,0.24345
833,80.0780999999999,786.55,0.87008
834,81.0780999999999,1197.01,1.32413
835,82.0780999999999,710.57,0.78603
836,83.0780999999999,311.31,0.34437
837,84.0780999999999,759.14,0.83976
838,85.0780999999999,492.29,0.54457
839,86.0780999999999,446.83,0.49428
840,87.0780999999999,518.17,0.5732
841,88.0780999999999,1320.22,1.46043
842,89.0780999999999,1337.89,1.47997
843,90.0780999999999,1621.56,1.79376
844,91.0780999999999,883.71,0.97756
845,92.0780999999999,489.48,0.54146
846,93.0780999999999,771.98,0.85396
847,94.0780999999999,471.06,0.52108
848,95.0780999999999,1024.72,1.13354
849,96.0780999999999,1022.07,1.13061
850,97.0780999999999,1125.96,1.24553
851,98.0780999999999,779.28,0.86203
