sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,96.03,0.09269
701,-49.7969000000001,67.18,0.06484
702,-48.7969000000001,127.66,0.12323
703,-47.7969000000001,126.59,0.12219
704,-46.7969000000001,303.69,0.29314
705,-45.7969000000001,413.47,0.39911
706,-44.7969000000001,363.06,0.35044
707,-43.7969000000001,350.6,0.33842
708,-42.7969000000001,513.69,0.49584
709,-41.7969000000001,340.12,0.32831
710,-40.7969000000001,274.82,0.26527
711,-39.7969000000001,646.16,0.62371
712,-38.7969000000001,729.45,0.7041
713,-37.7969000000001,479.25,0.4626
714,-36.7969000000001,125.4,0.12104
715,-35.7969000000001,230,0.22201
716,-34.7969000000001,184.04,0.17765
717,-33.7969000000001,233.26,0.22515
718,-32.7969000000001,289.5,0.27944
719,-31.7969000000001,184.59,0.17817
720,-30.7969000000001,651.28,0.62865
721,-29.7969000000001,670.06,0.64677
722,-28.7969000000001,491.29,0.47422
723,-27.7969000000001,408.19,0.394
724,-26.7969000000001,349,0.33687
725,-25.7969000000001,167.36,0.16154
726,-24.7969000000001,407.71,0.39354
727,-23.7969000000001,210.28,0.20297
728,-22.7969000000001,216.78,0.20925
729,-21.7969000000001,217.92,0.21035
730,-20.7969000000001,138.22,0.13342
731,-19.7969000000001,228.67,0.22073
732,-18.7969000000001,271.45,0.26202
733,-17.7969000000001,283.19,0.27335
734,-16.7969000000001,167.2,0.16139
735,-15.7969000000001,325.85,0.31453
736,-14.7969000000001,438,0.42278
737,-13.7969000000001,410.5,0.39624
738,-12.7969000000001,250.35,0.24165
739,-11.7969000000001,237.29,0.22904
740,-10.7969000000001,204.55,0.19745
741,-9.79690000000005,149.25,0.14407
742,-8.79690000000005,222.99,0.21524
743,-7.79690000000005,261.28,0.2522
744,-6.79690000000005,20.88,0.02016
745,-5.79690000000005,207.51,0.2003
746,-4.79690000000005,243.19,0.23474
747,-3.79690000000005,289.54,0.27948
748,-2.79690000000005,291.08,0.28096
749,-1.79690000000005,230,0.22201
750,-0.796900000000051,2198.76,2.12236
751,0.203099999999949,11604.64,11.20139
752,1.20309999999995,18723.34,18.07272
753,2.20309999999995,19282.9,18.61284
754,3.20309999999995,15698.54,15.15303
755,4.20309999999995,12875.63,12.42822
756,5.20309999999995,18066.37,17.43858
757,6.20309999999995,13850.28,13.36899
758,7.20309999999995,10236.5,9.88079
759,8.20309999999995,9377.43,9.05158
760,9.20309999999995,3200.4,3.08919
761,10.2030999999999,3194.44,3.08344
762,11.2030999999999,2507.25,2.42013
763,12.2030999999999,1076.07,1.03868
764,13.2030999999999,664.71,0.64161
765,14.2030999999999,2184.78,2.10886
766,15.2030999999999,1491.63,1.43979
767,16.2030999999999,917.85,0.88596
768,17.2030999999999,979.92,0.94587
769,18.2030999999999,770.7,0.74392
770,19.2030999999999,717.35,0.69242
771,20.2030999999999,4468.29,4.31302
772,21.2030999999999,9945.66,9.60006
773,22.2030999999999,8201.32,7.91633
774,23.2030999999999,723.73,0.69858
775,24.2030999999999,7411.57,7.15403
776,25.2030999999999,10749.82,10.37627
777,26.2030999999999,5382.42,5.19538
778,27.2030999999999,509.82,0.49211
779,28.2030999999999,3379.73,3.26229
780,29.2030999999999,3161.56,3.0517
781,30.2030999999999,2343.99,2.26254
782,31.2030999999999,3509.58,3.38763
783,32.2030999999999,1115.72,1.07695
784,33.2030999999999,4328.2,4.1778
785,34.2030999999999,2295.08,2.21533
786,35.2030999999999,506.02,0.48844
787,36.2030999999999,542.83,0.52396
788,37.2030999999999,1978.79,1.91003
789,38.2030999999999,3490.82,3.36952
790,39.2030999999999,2639.44,2.54772
791,40.2030999999999,5017.34,4.84299
792,41.2030999999999,4671.4,4.50907
793,42.2030999999999,5830.15,5.62756
794,43.2030999999999,4215.95,4.06945
795,44.2030999999999,826.62,0.7979
796,45.2030999999999,2709.89,2.61572
797,46.2030999999999,3707.4,3.57857
798,47.2030999999999,2981.55,2.87794
799,48.2030999999999,1328.39,1.28223
800,49.2030999999999,5769.45,5.56897
801,50.2030999999999,6486.93,6.26152
802,51.2030999999999,3214.96,3.10324
803,52.2030999999999,1110.43,1.07184
804,53.2030999999999,547.69,0.52866
805,54.2030999999999,988.97,0.9546
806,55.2030999999999,1891.92,1.82618
807,56.2030999999999,2635.73,2.54414
808,57.2030999999999,1751.93,1.69105
809,58.2030999999999,1153.29,1.11322
810,59.2030999999999,1491.21,1.4394
811,60.2030999999999,1881.36,1.81599
812,61.2030999999999,2455.81,2.37048
813,62.2030999999999,2927.48,2.82575
814,63.2030999999999,1554.54,1.50052
815,64.2030999999999,1945.79,1.87818
816,65.2030999999999,1550.78,1.49689
817,66.2030999999999,2253.51,2.1752
818,67.2030999999999,2582.08,2.49236
819,68.2030999999999,2757.17,2.66136
820,69.2030999999999,2602.07,2.51165
821,70.2030999999999,1349.46,1.30257
822,71.2030999999999,1731.73,1.67155
823,72.2030999999999,2059.47,1.98791
824,73.2030999999999,1681.64,1.6232
825,74.2030999999999,1086.98,1.04921
826,75.2030999999999,1190.28,1.14892
827,76.2030999999999,915.45,0.88364
828,77.2030999999999,822.1,0.79353
829,78.2030999999999,320.74,0.30959
830,79.2030999999999,578.29,0.5582
831,80.2030999999999,1333.28,1.28695
832,81.2030999999999,1961.62,1.89346
833,82.2030999999999,820.27,0.79177
834,83.2030999999999,580,0.55984
835,84.2030999999999,770.88,0.74409
836,85.2030999999999,587.7,0.56728
837,86.2030999999999,868.21,0.83804
838,87.2030999999999,568.42,0.54867
839,88.2030999999999,1324.06,1.27805
840,89.2030999999999,1288.8,1.24401
841,90.2030999999999,1675.42,1.6172
842,91.2030999999999,827.79,0.79903
843,92.2030999999999,555.02,0.53574
844,93.2030999999999,690.17,0.66619
845,94.2030999999999,565.03,0.5454
846,95.2030999999999,1194.34,1.15284
847,96.2030999999999,1478.5,1.42713
848,97.2030999999999,1299.62,1.25446
849,98.2030999999999,602.52,0.58158
