sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,174.43,0.18303
702,-49.3594000000001,121.76,0.12776
703,-48.3594000000001,239.79,0.25162
704,-47.3594000000001,126.73,0.13298
705,-46.3594000000001,155.72,0.1634
706,-45.3594000000001,212.88,0.22338
707,-44.3594000000001,171.05,0.17948
708,-43.3594000000001,382.1,0.40094
709,-42.3594000000001,431.7,0.45299
710,-41.3594000000001,13.42,0.01408
711,-40.3594000000001,327.88,0.34405
712,-39.3594000000001,485.91,0.50987
713,-38.3594000000001,459.52,0.48218
714,-37.3594000000001,202.05,0.21202
715,-36.3594000000001,118.3,0.12413
716,-35.3594000000001,136.07,0.14278
717,-34.3594000000001,132.83,0.13939
718,-33.3594000000001,511.52,0.53674
719,-32.3594000000001,293.39,0.30786
720,-31.3594000000001,400.23,0.41997
721,-30.3594000000001,452.56,0.47488
722,-29.3594000000001,443.77,0.46565
723,-28.3594000000001,379.16,0.39786
724,-27.3594000000001,396.2,0.41574
725,-26.3594000000001,338.82,0.35553
726,-25.3594000000001,381.7,0.40053
727,-24.3594000000001,314.23,0.32973
728,-23.3594000000001,627.61,0.65856
729,-22.3594000000001,467.21,0.49025
730,-21.3594000000001,133.7,0.1403
731,-20.3594000000001,219.13,0.22993
732,-19.3594000000001,114.18,0.11981
733,-18.3594000000001,243.99,0.25603
734,-17.3594000000001,287.92,0.30212
735,-16.3594000000001,100.88,0.10586
736,-15.3594000000001,42.64,0.04474
737,-14.3594000000001,115.38,0.12107
738,-13.3594000000001,251.29,0.26368
739,-12.3594000000001,281.46,0.29534
740,-11.3594000000001,193.58,0.20313
741,-10.3594000000001,114,0.11963
742,-9.35940000000005,222.71,0.2337
743,-8.35940000000005,417.65,0.43824
744,-7.35940000000005,330,0.34628
745,-6.35940000000005,75.01,0.07871
746,-5.35940000000005,51.87,0.05442
747,-4.35940000000005,136.12,0.14284
748,-3.35940000000005,320.81,0.33663
749,-2.35940000000005,205.83,0.21598
750,-1.35940000000005,643.29,0.67502
751,-0.359400000000051,5547.41,5.821
752,0.640599999999949,15174.92,15.92331
753,1.64059999999995,17516.09,18.37994
754,2.64059999999995,16527.2,17.34228
755,3.64059999999995,9541.4,10.01196
