sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,35.74,0.03818
698,-49.5155999999999,264.51,0.2826
699,-48.5155999999999,379.24,0.40517
700,-47.5155999999999,264.25,0.28232
701,-46.5155999999999,91.97,0.09826
702,-45.5155999999999,121.4,0.1297
703,-44.5155999999999,257.47,0.27508
704,-43.5155999999999,559.81,0.59809
705,-42.5155999999999,624.54,0.66725
706,-41.5155999999999,329.1,0.3516
707,-40.5155999999999,215.87,0.23063
708,-39.5155999999999,452.52,0.48346
709,-38.5155999999999,330.49,0.35309
710,-37.5155999999999,14.14,0.01511
711,-36.5155999999999,191.51,0.20461
712,-35.5155999999999,321.6,0.34359
713,-34.5155999999999,159.83,0.17076
714,-33.5155999999999,464.57,0.49634
715,-32.5155999999999,453.05,0.48403
716,-31.5155999999999,198.12,0.21166
717,-30.5155999999999,419.8,0.4485
718,-29.5155999999999,372.66,0.39814
719,-28.5155999999999,447.18,0.47776
720,-27.5155999999999,603,0.64423
721,-26.5155999999999,447.79,0.4784
722,-25.5155999999999,249.99,0.26709
723,-24.5155999999999,222.08,0.23727
724,-23.5155999999999,531.05,0.56736
725,-22.5155999999999,327.67,0.35008
726,-21.5155999999999,66.61,0.07117
727,-20.5155999999999,110.86,0.11844
728,-19.5155999999999,98.08,0.10479
729,-18.5155999999999,274.23,0.29298
730,-17.5155999999999,407.49,0.43535
731,-16.5155999999999,252.49,0.26976
732,-15.5155999999999,50.16,0.05359
733,-14.5155999999999,45.25,0.04835
734,-13.5155999999999,78.77,0.08416
735,-12.5155999999999,91.24,0.09747
736,-11.5155999999999,46.1,0.04925
737,-10.5155999999999,101.02,0.10793
738,-9.51559999999995,84.01,0.08975
739,-8.51559999999995,120.6,0.12884
740,-7.51559999999995,60.42,0.06455
741,-6.51559999999995,175.68,0.1877
742,-5.51559999999995,129.03,0.13786
743,-4.51559999999995,137.99,0.14743
744,-3.51559999999995,107.63,0.11499
745,-2.51559999999995,132.57,0.14164
746,-1.51559999999995,598.07,0.63896
747,-0.515599999999949,4394.87,4.69538
748,0.484400000000051,14137.56,15.10423
749,1.48440000000005,17408.81,18.59916
750,2.48440000000005,17066.24,18.23316
751,3.48440000000005,9116.8,9.74018
752,4.48440000000005,15750.29,16.82723
753,5.48440000000005,16414.83,17.53721
