sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,72,0.07759
703,-49.5469000000001,245.12,0.26414
704,-48.5469000000001,418.43,0.45089
705,-47.5469000000001,226.81,0.24441
706,-46.5469000000001,96.01,0.10345
707,-45.5469000000001,218.51,0.23546
708,-44.5469000000001,108.98,0.11743
709,-43.5469000000001,472.02,0.50864
710,-42.5469000000001,543.05,0.58518
711,-41.5469000000001,201.25,0.21686
712,-40.5469000000001,225.5,0.24299
713,-39.5469000000001,409.03,0.44076
714,-38.5469000000001,423.67,0.45654
715,-37.5469000000001,189.75,0.20447
716,-36.5469000000001,159.77,0.17216
717,-35.5469000000001,254.21,0.27393
718,-34.5469000000001,121.04,0.13043
719,-33.5469000000001,419.99,0.45258
720,-32.5469000000001,325.15,0.35038
721,-31.5469000000001,161.64,0.17419
722,-30.5469000000001,458.21,0.49376
723,-29.5469000000001,435.23,0.46899
724,-28.5469000000001,194.49,0.20958
725,-27.5469000000001,658.47,0.70956
726,-26.5469000000001,554.28,0.59728
727,-25.5469000000001,166.83,0.17978
728,-24.5469000000001,130.1,0.14019
729,-23.5469000000001,526.95,0.56783
730,-22.5469000000001,715.6,0.77112
731,-21.5469000000001,567.53,0.61157
732,-20.5469000000001,185,0.19935
733,-19.5469000000001,62.27,0.0671
734,-18.5469000000001,310.71,0.33482
735,-17.5469000000001,383.02,0.41274
736,-16.5469000000001,239.11,0.25766
737,-15.5469000000001,16.4,0.01767
738,-14.5469000000001,174.35,0.18787
739,-13.5469000000001,165.42,0.17826
740,-12.5469000000001,55.54,0.05985
741,-11.5469000000001,104.01,0.11208
742,-10.5469000000001,149.04,0.1606
743,-9.54690000000005,127.42,0.13731
744,-8.54690000000005,310.01,0.33406
745,-7.54690000000005,348.19,0.3752
746,-6.54690000000005,235.65,0.25393
747,-5.54690000000005,41.01,0.04419
748,-4.54690000000005,70.58,0.07605
749,-3.54690000000005,167.72,0.18073
750,-2.54690000000005,254.61,0.27436
751,-1.54690000000005,438.99,0.47305
752,-0.546900000000051,3442.4,3.70948
753,0.453099999999949,13108.76,14.12582
754,1.45309999999995,16995.73,18.31436
755,2.45309999999995,17051.68,18.37466
756,3.45309999999995,12242.4,13.19224
757,4.45309999999995,15180.57,16.35837
758,5.45309999999995,16235.66,17.49532
759,6.45309999999995,8278.72,8.92103
760,7.45309999999995,4334.95,4.67128
761,8.45309999999995,3218.47,3.46818
762,9.45309999999995,3933.89,4.23911
763,10.4530999999999,2219.98,2.39221
764,11.4530999999999,1558.61,1.67953
765,12.4530999999999,610.74,0.65812
766,13.4530999999999,1541.06,1.66062
767,14.4530999999999,2008.07,2.16387
768,15.4530999999999,1613.82,1.73903
769,16.4530999999999,1646.74,1.7745
770,17.4530999999999,846.13,0.91178
771,18.4530999999999,846.41,0.91208
772,19.4530999999999,1003.61,1.08148
773,20.4530999999999,4881.06,5.25976
774,21.4530999999999,7730.25,8.33001
775,22.4530999999999,4066.98,4.38252
776,23.4530999999999,2628.47,2.8324
777,24.4530999999999,8555.88,9.2197
778,25.4530999999999,8269.73,8.91135
779,26.4530999999999,2482.82,2.67546
780,27.4530999999999,1345.56,1.44995
781,28.4530999999999,3193.5,3.44127
782,29.4530999999999,2236.6,2.41013
783,30.4530999999999,2029.24,2.18668
784,31.4530999999999,1991.65,2.14617
785,32.4530999999999,1956.48,2.10828
786,33.4530999999999,3023.38,3.25796
787,34.4530999999999,716.44,0.77203
788,35.4530999999999,899.36,0.96914
789,36.4530999999999,417.38,0.44977
790,37.4530999999999,3013.79,3.24762
791,38.4530999999999,4069.55,4.38529
792,39.4530999999999,1323.01,1.42565
793,40.4530999999999,5993.05,6.45802
794,41.4530999999999,7753.44,8.355
795,42.4530999999999,6495.34,6.99929
796,43.4530999999999,2537.47,2.73435
797,44.4530999999999,1281.99,1.38145
798,45.4530999999999,2724.91,2.93633
799,46.4530999999999,4192.61,4.5179
800,47.4530999999999,3064.72,3.3025
801,48.4530999999999,2014.58,2.17088
802,49.4530999999999,5228.12,5.63375
803,50.4530999999999,4748.31,5.11671
804,51.4530999999999,2423.05,2.61105
805,52.4530999999999,847.19,0.91292
806,53.4530999999999,610.04,0.65738
807,54.4530999999999,713.73,0.7691
808,55.4530999999999,2440.43,2.62977
809,56.4530999999999,3331.45,3.58993
810,57.4530999999999,2692.44,2.90133
811,58.4530999999999,1821.55,1.96288
812,59.4530999999999,1960.98,2.11312
813,60.4530999999999,1202.89,1.29621
814,61.4530999999999,2147.49,2.31411
815,62.4530999999999,2873.65,3.09661
816,63.4530999999999,1604.61,1.7291
817,64.4530999999999,1796.78,1.93618
818,65.4530999999999,2062.61,2.22264
819,66.4530999999999,2262.77,2.43833
820,67.4530999999999,2351.45,2.53389
821,68.4530999999999,2659.45,2.86579
822,69.4530999999999,1528.64,1.64724
823,70.4530999999999,1000.21,1.07782
824,71.4530999999999,1679.94,1.81028
825,72.4530999999999,1465.9,1.57963
826,73.4530999999999,1931.13,2.08096
827,74.4530999999999,2042.18,2.20063
828,75.4530999999999,1253.01,1.35022
829,76.4530999999999,577.17,0.62195
830,77.4530999999999,605.76,0.65276
831,78.4530999999999,648.35,0.69866
832,79.4530999999999,1330.1,1.43329
833,80.4530999999999,940.09,1.01303
834,81.4530999999999,977.96,1.05384
835,82.4530999999999,127.58,0.13748
836,83.4530999999999,967.14,1.04218
837,84.4530999999999,936.72,1.0094
838,85.4530999999999,977.42,1.05326
839,86.4530999999999,1034.72,1.115
840,87.4530999999999,1021.33,1.10057
841,88.4530999999999,1185.75,1.27774
842,89.4530999999999,900.45,0.97031
843,90.4530999999999,1317.93,1.42019
844,91.4530999999999,441.84,0.47612
845,92.4530999999999,1102.37,1.1879
846,93.4530999999999,643.85,0.6938
847,94.4530999999999,439.9,0.47403
848,95.4530999999999,770.5,0.83028
849,96.4530999999999,1414.66,1.52442
850,97.4530999999999,1369.52,1.47577
851,98.4530999999999,985.27,1.06171
