sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,102.42,0.11405
698,-49.9687,165.56,0.18436
699,-48.9687,331.21,0.36883
700,-47.9687,287.71,0.32039
701,-46.9687,211.62,0.23566
702,-45.9687,166.98,0.18594
703,-44.9687,238.44,0.26552
704,-43.9687,400.75,0.44626
705,-42.9687,582.32,0.64846
706,-41.9687,506.19,0.56368
707,-40.9687,121,0.13474
708,-39.9687,428.27,0.47691
709,-38.9687,523.69,0.58317
710,-37.9687,214.67,0.23905
711,-36.9687,30.41,0.03387
712,-35.9687,271.01,0.3018
713,-34.9687,298.33,0.33222
714,-33.9687,286.4,0.31893
715,-32.9687,444.87,0.4954
716,-31.9687,12.21,0.01359
717,-30.9687,531.66,0.59205
718,-29.9687,386.91,0.43086
719,-28.9687,200.47,0.22324
720,-27.9687,581.81,0.64789
721,-26.9687,459.8,0.51203
722,-25.9687,204.71,0.22796
723,-24.9687,188.48,0.20989
724,-23.9687,230.97,0.25721
725,-22.9687,470.04,0.52342
726,-21.9687,164.68,0.18339
727,-20.9687,263.87,0.29385
728,-19.9687,129.45,0.14415
729,-18.9687,216.23,0.24079
730,-17.9687,453.4,0.5049
731,-16.9687,402.08,0.44775
732,-15.9687,240.4,0.26771
733,-14.9687,163.6,0.18218
734,-13.9687,98.01,0.10914
735,-12.9687,17.2,0.01916
736,-11.9687,110.46,0.12301
737,-10.9687,209.03,0.23277
738,-9.96870000000001,73.25,0.08157
739,-8.96870000000001,41.59,0.04632
740,-7.96870000000001,127.53,0.14202
741,-6.96870000000001,92.42,0.10291
742,-5.96870000000001,168.93,0.18812
743,-4.96870000000001,72.28,0.08049
744,-3.96870000000001,65,0.07238
745,-2.96870000000001,59.01,0.06571
746,-1.96870000000001,300.17,0.33426
747,-0.968700000000013,1769.5,1.97049
748,0.0312999999999874,9128.75,10.16564
749,1.03129999999999,16111.57,17.94161
750,2.03129999999999,16977.42,18.90581
751,3.03129999999999,13839.87,15.41188
752,4.03129999999999,10989.34,12.23758
753,5.03129999999999,15947.21,17.75858
754,6.03129999999999,13560.42,15.1007
755,7.03129999999999,5924.01,6.59689
756,8.03129999999999,4123.09,4.59141
757,9.03129999999999,1069.71,1.19121
758,10.0313,3755.02,4.18154
759,11.0313,6718.54,7.48167
760,12.0313,3057.34,3.40461
761,13.0313,1890.38,2.1051
762,14.0313,3458.31,3.85112
763,15.0313,1048.27,1.16734
764,16.0313,1746.8,1.94522
765,17.0313,1348.45,1.50162
766,18.0313,1191.55,1.32689
767,19.0313,730.72,0.81372
768,20.0313,3259.03,3.62921
769,21.0313,7501.92,8.35403
770,22.0313,6444.26,7.17624
771,23.0313,71.34,0.07945
772,24.0313,6647.45,7.4025
773,25.0313,9551.01,10.63587
774,26.0313,4906.2,5.46348
775,27.0313,393.81,0.43855
776,28.0313,2313,2.57573
777,29.0313,2019.13,2.24847
778,30.0313,2257.84,2.5143
779,31.0313,3925.62,4.37151
780,32.0313,388.98,0.43316
781,33.0313,2743.2,3.05479
782,34.0313,1485.62,1.65437
783,35.0313,910.29,1.01369
784,36.0313,1310.11,1.45892
785,37.0313,1026.81,1.14344
786,38.0313,1810.69,2.01636
787,39.0313,3062.07,3.40987
788,40.0313,6835,7.61136
789,41.0313,7091.55,7.89705
790,42.0313,4899.1,5.45557
791,43.0313,3051.03,3.39758
792,44.0313,789.54,0.87922
793,45.0313,1673.17,1.86321
794,46.0313,3448.76,3.84049
795,47.0313,3701.02,4.12141
796,48.0313,1231.86,1.37178
797,49.0313,2529.26,2.81655
798,50.0313,3408.19,3.79531
799,51.0313,2631.34,2.93022
800,52.0313,1718.9,1.91414
801,53.0313,844.78,0.94073
802,54.0313,882.15,0.98235
803,55.0313,1626.59,1.81134
804,56.0313,2921.75,3.25362
805,57.0313,1941.59,2.16213
806,58.0313,763.08,0.84975
807,59.0313,496.33,0.5527
808,60.0313,1281.27,1.4268
809,61.0313,1521.71,1.69456
810,62.0313,2074.39,2.31001
811,63.0313,2417.84,2.69248
812,64.0313,2138.06,2.38091
813,65.0313,1563.1,1.74064
814,66.0313,1290.59,1.43718
815,67.0313,1683.67,1.87491
816,68.0313,2825.44,3.14637
817,69.0313,1851.28,2.06156
818,70.0313,483.86,0.53882
819,71.0313,1545.82,1.7214
820,72.0313,1646.54,1.83356
821,73.0313,1417.06,1.57801
822,74.0313,1889.57,2.1042
823,75.0313,2010.86,2.23926
824,76.0313,797.65,0.88825
825,77.0313,488.35,0.54381
826,78.0313,544.97,0.60687
827,79.0313,362.63,0.40382
828,80.0313,699.93,0.77943
829,81.0313,948.42,1.05615
830,82.0313,436.36,0.48593
831,83.0313,496.33,0.55271
832,84.0313,906.84,1.00985
833,85.0313,589.73,0.65671
834,86.0313,141.36,0.15742
835,87.0313,389.17,0.43337
836,88.0313,1233.64,1.37376
837,89.0313,1236.55,1.37701
838,90.0313,1328.36,1.47924
839,91.0313,680.6,0.75791
840,92.0313,646.22,0.71962
841,93.0313,1028.01,1.14478
842,94.0313,258.65,0.28803
843,95.0313,716.12,0.79746
844,96.0313,1066.25,1.18736
845,97.0313,1292.82,1.43966
846,98.0313,877.74,0.97744
