sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,150.37,0.15486
701,-49.125,310.99,0.32028
702,-48.125,198.6,0.20453
703,-47.125,77.47,0.07979
704,-46.125,384.04,0.39551
705,-45.125,413.11,0.42544
706,-44.125,348.02,0.35842
707,-43.125,454.9,0.46848
708,-42.125,436.3,0.44933
709,-41.125,188.31,0.19394
710,-40.125,559.42,0.57613
711,-39.125,766.86,0.78976
712,-38.125,563.02,0.57984
713,-37.125,182.32,0.18777
714,-36.125,203.54,0.20962
715,-35.125,227.02,0.2338
716,-34.125,180.51,0.1859
717,-33.125,398.27,0.41016
718,-32.125,117,0.1205
719,-31.125,469.55,0.48358
720,-30.125,516.26,0.53168
721,-29.125,717.08,0.7385
722,-28.125,540.8,0.55695
723,-27.125,512.15,0.52745
724,-26.125,258.01,0.26571
725,-25.125,437.82,0.4509
726,-24.125,114.16,0.11757
727,-23.125,357.35,0.36802
728,-22.125,391.95,0.40365
729,-21.125,185.07,0.19059
730,-20.125,128.16,0.13199
731,-19.125,252.24,0.25977
732,-18.125,307.51,0.3167
733,-17.125,314.46,0.32385
734,-16.125,220.38,0.22697
735,-15.125,308.15,0.31735
736,-14.125,394.61,0.40639
737,-13.125,357.8,0.36849
738,-12.125,337.4,0.34748
739,-11.125,378.11,0.38941
740,-10.125,251.24,0.25874
741,-9.125,183.48,0.18896
742,-8.125,337.92,0.34802
743,-7.125,293.86,0.30264
744,-6.125,221.27,0.22788
745,-5.125,313.77,0.32314
746,-4.125,322.62,0.33226
747,-3.125,258.96,0.2667
748,-2.125,76.12,0.07839
749,-1.125,1032.67,1.06351
750,-0.125,7648.49,7.87692
751,0.875,16617.81,17.11412
752,1.875,18073.88,18.61368
753,2.875,17428.08,17.94859
754,3.875,11458.39,11.8006
755,4.875,13817.19,14.22985
756,5.875,12671.26,13.04971
757,6.875,4774.12,4.9167
758,7.875,3748.05,3.85999
759,8.875,3906.02,4.02268
760,9.875,2076.67,2.13869
761,10.875,2858.11,2.94347
762,11.875,959.83,0.98849
763,12.875,852.09,0.87753
764,13.875,1863.78,1.91945
765,14.875,1312.08,1.35127
766,15.875,1139.31,1.17334
767,16.875,1188.95,1.22446
768,17.875,993.77,1.02345
769,18.875,806.48,0.83057
770,19.875,2645.75,2.72477
771,20.875,6947.87,7.15538
772,21.875,7675.9,7.90515
773,22.875,2152.86,2.21715
774,23.875,5957.21,6.13513
775,24.875,10287.79,10.59505
776,25.875,6558.43,6.75431
777,26.875,625.22,0.6439
778,27.875,2129.46,2.19305
779,28.875,3127.99,3.22141
780,29.875,1252.99,1.29042
781,30.875,3675.11,3.78487
782,31.875,994.81,1.02452
783,32.875,3482.2,3.5862
784,33.875,2894.07,2.98051
785,34.875,294.76,0.30356
786,35.875,186.01,0.19157
787,36.875,3109.18,3.20204
788,37.875,5213.4,5.36911
789,38.875,2796.01,2.87952
790,39.875,3277.88,3.37577
791,40.875,6455.51,6.64831
792,41.875,7234.57,7.45064
793,42.875,5183.93,5.33875
794,43.875,1114.28,1.14756
795,44.875,1877.98,1.93407
796,45.875,4392.89,4.52409
797,46.875,6046.23,6.22681
798,47.875,3015.9,3.10598
799,48.875,3386.01,3.48713
800,49.875,5910.34,6.08686
801,50.875,4563.76,4.70007
802,51.875,2294.78,2.36332
803,52.875,1327.03,1.36666
804,53.875,817.4,0.84182
805,54.875,1439.05,1.48202
806,55.875,3289.72,3.38797
807,56.875,3215.13,3.31115
808,57.875,2402.69,2.47445
809,58.875,2078.7,2.14078
810,59.875,2180.85,2.24598
811,60.875,1555.87,1.60234
812,61.875,2886.24,2.97244
813,62.875,2264.1,2.33172
814,63.875,1593.97,1.64158
815,64.875,1772.76,1.8257
816,65.875,2060.95,2.1225
817,66.875,2359.01,2.42947
818,67.875,2961.47,3.04992
819,68.875,2752.5,2.83471
820,69.875,1070.01,1.10197
821,70.875,956.73,0.98531
822,71.875,1099.43,1.13226
823,72.875,1456.29,1.49979
824,73.875,1650.92,1.70023
825,74.875,1538,1.58393
826,75.875,688.32,0.70888
827,76.875,907.28,0.93438
828,77.875,1020.77,1.05126
829,78.875,432.93,0.44586
830,79.875,1368.69,1.40957
831,80.875,1747.43,1.79962
832,81.875,1258.33,1.29592
833,82.875,155.55,0.1602
834,83.875,671.44,0.69149
835,84.875,590.47,0.60811
836,85.875,1244.58,1.28175
837,86.875,1244.81,1.28199
838,87.875,1432,1.47477
839,88.875,1067.52,1.0994
840,89.875,1280.86,1.31912
841,90.875,1188.28,1.22377
842,91.875,377.22,0.38849
843,92.875,736.93,0.75894
844,93.875,376.71,0.38797
845,94.875,1149.23,1.18355
846,95.875,1389.36,1.43085
847,96.875,1375.6,1.41668
848,97.875,629.92,0.64874
849,98.875,537.89,0.55396
