sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,72.42,0.08324
703,-49.1875,258.63,0.29727
704,-48.1875,231.16,0.2657
705,-47.1875,320.04,0.36786
706,-46.1875,425.97,0.48962
707,-45.1875,227.71,0.26173
708,-44.1875,107.34,0.12337
709,-43.1875,314.84,0.36188
710,-42.1875,501.69,0.57665
711,-41.1875,363.8,0.41816
712,-40.1875,58.59,0.06735
713,-39.1875,219.43,0.25222
714,-38.1875,149.77,0.17215
715,-37.1875,89.01,0.10231
716,-36.1875,214.65,0.24672
717,-35.1875,131.24,0.15086
718,-34.1875,87.66,0.10076
719,-33.1875,347.25,0.39913
720,-32.1875,290.43,0.33383
721,-31.1875,212.27,0.24399
722,-30.1875,433.28,0.49802
723,-29.1875,463,0.53219
724,-28.1875,172.54,0.19832
725,-27.1875,485.43,0.55797
726,-26.1875,348.66,0.40076
727,-25.1875,402.62,0.46278
728,-24.1875,86.33,0.09923
729,-23.1875,314.22,0.36118
730,-22.1875,432.6,0.49724
731,-21.1875,369.17,0.42433
732,-20.1875,241.68,0.27779
733,-19.1875,78.41,0.09013
734,-18.1875,197.28,0.22676
735,-17.1875,357.81,0.41127
736,-16.1875,42.8,0.0492
737,-15.1875,292.34,0.33603
738,-14.1875,281.15,0.32316
739,-13.1875,115.26,0.13248
740,-12.1875,106.44,0.12234
741,-11.1875,84.72,0.09738
742,-10.1875,256.13,0.2944
743,-9.1875,392.12,0.45072
744,-8.1875,302.74,0.34797
745,-7.1875,236.03,0.2713
746,-6.1875,86.37,0.09928
747,-5.1875,46.14,0.05304
748,-4.1875,86.45,0.09937
749,-3.1875,170.26,0.1957
750,-2.1875,171.96,0.19765
751,-1.1875,784.19,0.90137
752,-0.1875,6489.83,7.45958
753,0.8125,14892.48,17.11779
754,1.8125,16421.21,18.87496
755,2.8125,14702.21,16.8991
756,3.8125,5044.48,5.79825
757,4.8125,16242.38,18.66941
758,5.8125,13523.18,15.54389
759,6.8125,6100.9,7.01253
760,7.8125,4723.6,5.42942
761,8.8125,2012.74,2.3135
762,9.8125,3039.81,3.49404
763,10.8125,952.87,1.09526
764,11.8125,394.01,0.45289
765,12.8125,1139.78,1.31009
766,13.8125,2215.59,2.54665
767,14.8125,1786.21,2.05312
768,15.8125,922.83,1.06073
769,16.8125,1504.34,1.72913
770,17.8125,2507.51,2.88219
771,18.8125,2019.6,2.32138
772,19.8125,315.7,0.36287
773,20.8125,5279.74,6.06867
774,21.8125,10203.64,11.72833
775,22.8125,8101.32,9.31186
776,23.8125,1841.26,2.11639
777,24.8125,4585.56,5.27075
778,25.8125,3635.14,4.17832
779,26.8125,1218.33,1.40038
780,27.8125,3113.34,3.57855
781,28.8125,1513.64,1.73982
782,29.8125,1030.14,1.18407
783,30.8125,2496.78,2.86986
784,31.8125,2797.96,3.21605
785,32.8125,321.4,0.36943
786,33.8125,955.55,1.09834
787,34.8125,319.45,0.36719
788,35.8125,240.34,0.27625
789,36.8125,894.32,1.02795
790,37.8125,2840.28,3.26469
791,38.8125,2542.04,2.92188
792,39.8125,1940.53,2.23049
793,40.8125,5194.75,5.97098
794,41.8125,6004.28,6.90147
795,42.8125,4970.92,5.7137
796,43.8125,1529.4,1.75793
797,44.8125,1630.07,1.87365
798,45.8125,2612.93,3.00337
799,46.8125,3767.26,4.33018
800,47.8125,1298.08,1.49204
801,48.8125,4021.5,4.62241
802,49.8125,5270.25,6.05776
803,50.8125,2721.45,3.1281
804,51.8125,1036.05,1.19086
805,52.8125,698.05,0.80235
806,53.8125,1251.13,1.43808
807,54.8125,2518.44,2.89476
808,55.8125,2549.37,2.93031
809,56.8125,2383.34,2.73948
810,57.8125,1829.78,2.10319
811,58.8125,1495.04,1.71843
812,59.8125,1646.61,1.89265
813,60.8125,1300.05,1.49431
814,61.8125,2371.07,2.72537
815,62.8125,1585.83,1.82279
816,63.8125,930.91,1.07002
817,64.8125,1596.32,1.83485
818,65.8125,2559.55,2.94201
819,66.8125,2669.08,3.06791
820,67.8125,1442.43,1.65796
821,68.8125,1170.1,1.34494
822,69.8125,241.62,0.27772
823,70.8125,2444.22,2.80945
824,71.8125,2980.36,3.4257
825,72.8125,2066.19,2.37493
826,73.8125,1667.31,1.91645
827,74.8125,2248.32,2.58427
828,75.8125,1675,1.92529
829,76.8125,719.11,0.82656
830,77.8125,602.41,0.69242
831,78.8125,752.09,0.86447
832,79.8125,1690.98,1.94365
833,80.8125,2369.32,2.72336
834,81.8125,1375.64,1.58119
835,82.8125,701.5,0.80632
836,83.8125,993.47,1.14192
837,84.8125,597.84,0.68717
838,85.8125,744.19,0.85539
839,86.8125,1326.49,1.5247
840,87.8125,2174.41,2.49932
841,88.8125,1993.12,2.29094
842,89.8125,1293.39,1.48666
843,90.8125,748.83,0.86072
844,91.8125,508.22,0.58416
845,92.8125,962.56,1.10639
846,93.8125,1005.26,1.15547
847,94.8125,1369.41,1.57403
848,95.8125,1237,1.42184
849,96.8125,1477.73,1.69854
850,97.8125,986.36,1.13374
851,98.8125,735.44,0.84533
