sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,239.84,0.23061
703,-49.8125,37.59,0.03614
704,-48.8125,269.41,0.25905
705,-47.8125,293.83,0.28253
706,-46.8125,196.99,0.18941
707,-45.8125,247.42,0.2379
708,-44.8125,268.88,0.25854
709,-43.8125,283.92,0.273
710,-42.8125,443.16,0.42612
711,-41.8125,223.02,0.21444
712,-40.8125,297.05,0.28563
713,-39.8125,566.22,0.54445
714,-38.8125,656.83,0.63157
715,-37.8125,450.78,0.43344
716,-36.8125,146.25,0.14062
717,-35.8125,173.62,0.16695
718,-34.8125,202.63,0.19483
719,-33.8125,277.72,0.26704
720,-32.8125,527.11,0.50683
721,-31.8125,242.4,0.23308
722,-30.8125,551.12,0.52992
723,-29.8125,594.38,0.57151
724,-28.8125,428.8,0.4123
725,-27.8125,549.03,0.52792
726,-26.8125,430.33,0.41378
727,-25.8125,278.98,0.26825
728,-24.8125,286.01,0.27501
729,-23.8125,493.3,0.47433
730,-22.8125,574.03,0.55195
731,-21.8125,159.1,0.15298
732,-20.8125,224.61,0.21597
733,-19.8125,65,0.0625
734,-18.8125,23.32,0.02243
735,-17.8125,240.14,0.23091
736,-16.8125,240.92,0.23165
737,-15.8125,80.62,0.07752
738,-14.8125,272.03,0.26157
739,-13.8125,276.31,0.26568
740,-12.8125,238.01,0.22885
741,-11.8125,304.59,0.29288
742,-10.8125,210.37,0.20228
743,-9.8125,198.04,0.19042
744,-8.8125,305.94,0.29417
745,-7.8125,320.32,0.308
746,-6.8125,166.9,0.16048
747,-5.8125,41.63,0.04003
748,-4.8125,69.58,0.06691
749,-3.8125,243.74,0.23437
750,-2.8125,206.29,0.19835
751,-1.8125,219.67,0.21122
752,-0.8125,1906.05,1.83274
753,0.1875,11293.48,10.85911
754,1.1875,18473.38,17.76287
755,2.1875,19196.79,18.45845
756,3.1875,16419.53,15.78801
757,4.1875,12366.51,11.89088
758,5.1875,17835.95,17.14995
759,6.1875,13719.94,13.19225
760,7.1875,5203.12,5.003
761,8.1875,3839.24,3.69158
762,9.1875,1632.22,1.56945
763,10.1875,3359.51,3.23029
764,11.1875,5482.75,5.27187
765,12.1875,1637.57,1.57459
766,13.1875,2632.87,2.53161
767,14.1875,3268.36,3.14265
768,15.1875,468.42,0.4504
769,16.1875,2048.48,1.96969
770,17.1875,1738.93,1.67205
771,18.1875,2017.39,1.9398
772,19.1875,1174.75,1.12956
773,20.1875,4324.97,4.15863
774,21.1875,8700.18,8.36556
775,22.1875,6634.05,6.3789
776,23.1875,1156.79,1.11229
777,24.1875,8586.34,8.2561
778,25.1875,11616.45,11.16966
779,26.1875,5952.7,5.72375
780,27.1875,64.82,0.06232
781,28.1875,2634.02,2.53271
782,29.1875,2667.47,2.56487
783,30.1875,2156.13,2.07321
784,31.1875,3874.42,3.7254
785,32.1875,704.32,0.67724
786,33.1875,3830.82,3.68348
787,34.1875,2173.53,2.08993
788,35.1875,387.01,0.37213
789,36.1875,775.73,0.7459
790,37.1875,2107.31,2.02626
791,38.1875,2901.99,2.79037
792,39.1875,3321.48,3.19373
793,40.1875,7682,7.38654
794,41.1875,7504.65,7.21601
795,42.1875,4962.72,4.77185
796,43.1875,3062.49,2.9447
797,44.1875,943.31,0.90703
798,45.1875,2878.01,2.76731
799,46.1875,5165.83,4.96715
800,47.1875,4605.02,4.42791
801,48.1875,1774.99,1.70672
802,49.1875,4138.65,3.97947
803,50.1875,4752.9,4.5701
804,51.1875,3570.23,3.43291
805,52.1875,2399.23,2.30695
806,53.1875,1175.8,1.13058
807,54.1875,1050.31,1.00991
808,55.1875,2246.95,2.16053
809,56.1875,3417.12,3.2857
810,57.1875,2264.16,2.17707
811,58.1875,1248.06,1.20006
812,59.1875,1344.38,1.29267
813,60.1875,2415,2.32212
814,61.1875,2403.04,2.31062
815,62.1875,2546.96,2.449
816,63.1875,2560.89,2.46239
817,64.1875,2267.56,2.18034
818,65.1875,1755.14,1.68764
819,66.1875,1757,1.68942
820,67.1875,2588.42,2.48886
821,68.1875,3915.89,3.76528
822,69.1875,2180.82,2.09694
823,70.1875,1262.61,1.21405
824,71.1875,2172.97,2.0894
825,72.1875,1763.98,1.69614
826,73.1875,1511.78,1.45363
827,74.1875,2362.91,2.27203
828,75.1875,2455.01,2.36059
829,76.1875,962.9,0.92586
830,77.1875,783.21,0.75309
831,78.1875,620.01,0.59617
832,79.1875,494.17,0.47516
833,80.1875,1236.17,1.18862
834,81.1875,1701.91,1.63646
835,82.1875,890.41,0.85616
836,83.1875,423.25,0.40697
837,84.1875,953.19,0.91653
838,85.1875,732.91,0.70472
839,86.1875,676.63,0.6506
840,87.1875,626.52,0.60243
841,88.1875,1641.96,1.5788
842,89.1875,1804.54,1.73513
843,90.1875,2114.92,2.03358
844,91.1875,1068.45,1.02736
845,92.1875,715.34,0.68782
846,93.1875,1094.6,1.0525
847,94.1875,933.92,0.898
848,95.1875,1501.98,1.44421
849,96.1875,1334.54,1.28321
850,97.1875,1386.73,1.3334
851,98.1875,960,0.92308
