sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,86.02,0.09622
699,-49.5155999999999,122.02,0.13649
700,-48.5155999999999,136.47,0.15265
701,-47.5155999999999,70.21,0.07854
702,-46.5155999999999,247.35,0.27668
703,-45.5155999999999,389.86,0.43609
704,-44.5155999999999,213.8,0.23915
705,-43.5155999999999,260.56,0.29145
706,-42.5155999999999,444.96,0.49771
707,-41.5155999999999,133.69,0.14954
708,-40.5155999999999,307.23,0.34366
709,-39.5155999999999,592.16,0.66237
710,-38.5155999999999,567.9,0.63524
711,-37.5155999999999,349.41,0.39084
712,-36.5155999999999,104.28,0.11664
713,-35.5155999999999,236.3,0.26432
714,-34.5155999999999,77.16,0.08631
715,-33.5155999999999,386.7,0.43255
716,-32.5155999999999,352.95,0.3948
717,-31.5155999999999,327.18,0.36598
718,-30.5155999999999,444.78,0.49751
719,-29.5155999999999,467.64,0.52309
720,-28.5155999999999,292.07,0.3267
721,-27.5155999999999,415.32,0.46457
722,-26.5155999999999,390.81,0.43714
723,-25.5155999999999,270.62,0.30271
724,-24.5155999999999,124.84,0.13965
725,-23.5155999999999,390.49,0.43679
726,-22.5155999999999,596.99,0.66777
727,-21.5155999999999,433.92,0.48537
728,-20.5155999999999,142.86,0.1598
729,-19.5155999999999,145.25,0.16247
730,-18.5155999999999,58.82,0.0658
731,-17.5155999999999,224.02,0.25058
732,-16.5155999999999,17,0.01902
733,-15.5155999999999,229.37,0.25656
734,-14.5155999999999,331.3,0.37058
735,-13.5155999999999,319.13,0.35697
736,-12.5155999999999,211.48,0.23656
737,-11.5155999999999,279.46,0.3126
738,-10.5155999999999,285.77,0.31966
739,-9.51559999999995,195.26,0.21841
740,-8.51559999999995,367.7,0.41129
741,-7.51559999999995,414.71,0.46388
742,-6.51559999999995,257.66,0.28821
743,-5.51559999999995,184.46,0.20633
744,-4.51559999999995,205.76,0.23016
745,-3.51559999999995,247.08,0.27638
746,-2.51559999999995,202.78,0.22682
747,-1.51559999999995,335.26,0.37501
748,-0.515599999999949,3815.28,4.26765
749,0.484400000000051,13141.27,14.69941
750,1.48440000000005,16496.31,18.45225
751,2.48440000000005,16273.88,18.20344
752,3.48440000000005,11247.2,12.58076
753,4.48440000000005,14312.97,16.01003
754,5.48440000000005,15140.08,16.93521
755,6.48440000000005,7714.94,8.62969
756,7.48440000000005,3192.83,3.5714
757,8.48440000000005,3834.27,4.28889
758,9.48440000000005,2501.5,2.79809
759,10.4844000000001,2653.15,2.96773
760,11.4844000000001,1281.3,1.43322
761,12.4844000000001,385.02,0.43067
762,13.4844000000001,1236.27,1.38285
763,14.4844000000001,1232.19,1.37829
764,15.4844000000001,730.4,0.817
765,16.4844000000001,1253.66,1.4023
766,17.4844000000001,1014.05,1.13429
767,18.4844000000001,890.08,0.99561
768,19.4844000000001,1311.18,1.46665
769,20.4844000000001,4966.71,5.55561
770,21.4844000000001,7559.93,8.4563
771,22.4844000000001,3938.94,4.40597
772,23.4844000000001,2307.26,2.58083
773,24.4844000000001,7819.56,8.74671
774,25.4844000000001,7868.57,8.80153
775,26.4844000000001,2391.62,2.67519
776,27.4844000000001,1251.22,1.39957
777,28.4844000000001,3241.96,3.62635
778,29.4844000000001,2228.13,2.49232
779,30.4844000000001,2576.77,2.88229
780,31.4844000000001,2721.7,3.04441
781,32.4844000000001,1969.22,2.20271
782,33.4844000000001,3506.36,3.9221
783,34.4844000000001,1106.78,1.238
784,35.4844000000001,883.87,0.98867
785,36.4844000000001,325.71,0.36433
786,37.4844000000001,2918.01,3.26399
787,38.4844000000001,3689.04,4.12645
788,39.4844000000001,1434.14,1.60419
789,40.4844000000001,5933.82,6.63738
790,41.4844000000001,7619.78,8.52324
791,42.4844000000001,6211.27,6.94773
792,43.4844000000001,2075.06,2.3211
793,44.4844000000001,1189.36,1.33038
794,45.4844000000001,3026.59,3.38544
795,46.4844000000001,4738.95,5.30084
796,47.4844000000001,3387.77,3.78945
797,48.4844000000001,2520.04,2.81884
798,49.4844000000001,5595.65,6.25912
799,50.4844000000001,4893.51,5.47372
800,51.4844000000001,2701.64,3.02197
801,52.4844000000001,1511.82,1.69108
802,53.4844000000001,1019.52,1.1404
803,54.4844000000001,950.78,1.06351
804,55.4844000000001,2636.68,2.94931
805,56.4844000000001,3325.31,3.71959
806,57.4844000000001,2498.35,2.79457
807,58.4844000000001,1971.13,2.20485
808,59.4844000000001,2214.47,2.47703
809,60.4844000000001,1575.05,1.7618
810,61.4844000000001,2246.01,2.51232
811,62.4844000000001,2718.27,3.04057
812,63.4844000000001,1687.27,1.88733
813,64.4844000000001,1646.18,1.84137
814,65.4844000000001,1583.16,1.77087
815,66.4844000000001,2068.1,2.31331
816,67.4844000000001,2251.67,2.51864
817,68.4844000000001,2576.19,2.88164
818,69.4844000000001,1891.39,2.11565
819,70.4844000000001,1286.14,1.43863
820,71.4844000000001,1597.74,1.78718
821,72.4844000000001,1285.94,1.43841
822,73.4844000000001,1310.97,1.46641
823,74.4844000000001,1370.43,1.53292
824,75.4844000000001,866.45,0.96918
825,76.4844000000001,377.48,0.42223
826,77.4844000000001,626.48,0.70076
827,78.4844000000001,186.08,0.20814
828,79.4844000000001,1087.42,1.21635
829,80.4844000000001,1511.67,1.6909
830,81.4844000000001,1613.65,1.80498
831,82.4844000000001,495.35,0.55408
832,83.4844000000001,543.8,0.60828
833,84.4844000000001,433.5,0.4849
834,85.4844000000001,742.11,0.8301
835,86.4844000000001,883.52,0.98828
836,87.4844000000001,960.51,1.07439
837,88.4844000000001,1169.98,1.30871
838,89.4844000000001,938.58,1.04986
839,90.4844000000001,1402.5,1.56879
840,91.4844000000001,620.27,0.69382
841,92.4844000000001,564.47,0.6314
842,93.4844000000001,218.05,0.2439
843,94.4844000000001,670.43,0.74992
844,95.4844000000001,1190.14,1.33125
845,96.4844000000001,1204.26,1.34705
846,97.4844000000001,702.56,0.78586
847,98.4844000000001,441.4,0.49374
