sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,161.45,0.17626
697,-49.125,152.59,0.16659
698,-48.125,97.49,0.10643
699,-47.125,164.58,0.17967
700,-46.125,195.35,0.21326
701,-45.125,235.54,0.25714
702,-44.125,347.06,0.37889
703,-43.125,450.98,0.49233
704,-42.125,346.95,0.37877
705,-41.125,104.68,0.11427
706,-40.125,457.2,0.49913
707,-39.125,651.13,0.71084
708,-38.125,441.48,0.48197
709,-37.125,207.55,0.22658
710,-36.125,274.57,0.29974
711,-35.125,251.24,0.27428
712,-34.125,173.67,0.18959
713,-33.125,393.32,0.42938
714,-32.125,121.49,0.13264
715,-31.125,636.97,0.69538
716,-30.125,547.29,0.59748
717,-29.125,406.36,0.44362
718,-28.125,470,0.5131
719,-27.125,582.81,0.63625
720,-26.125,453.28,0.49485
721,-25.125,540.23,0.58977
722,-24.125,217.52,0.23746
723,-23.125,494.29,0.53962
724,-22.125,463.34,0.50583
725,-21.125,203.93,0.22263
726,-20.125,141.74,0.15474
727,-19.125,300.7,0.32827
728,-18.125,289.17,0.31569
729,-17.125,212.04,0.23148
730,-16.125,169.07,0.18458
731,-15.125,273.34,0.2984
732,-14.125,283.43,0.30942
733,-13.125,198.64,0.21685
734,-12.125,227.37,0.24822
735,-11.125,286.01,0.31223
736,-10.125,245.62,0.26814
737,-9.125,248.73,0.27154
738,-8.125,120.42,0.13146
739,-7.125,94.15,0.10278
740,-6.125,133.54,0.14579
741,-5.125,218.69,0.23874
742,-4.125,308.04,0.33629
743,-3.125,173.22,0.1891
744,-2.125,137.06,0.14963
745,-1.125,1153.42,1.25919
746,-0.125,7712.03,8.41925
747,0.875,15923.62,17.38387
748,1.875,17231.79,18.812
749,2.875,15067.11,16.44881
750,3.875,6723.83,7.34043
751,4.875,16513.27,18.02758
752,5.875,15417.17,16.83097
753,6.875,5280.28,5.7645
754,7.875,8237.95,8.9934
755,8.875,5810.28,6.3431
756,9.875,4634.57,5.05957
757,10.875,3482.33,3.80167
758,11.875,1354.46,1.47867
759,12.875,1525.62,1.66552
760,13.875,1750.61,1.91115
761,14.875,1259.93,1.37547
762,15.875,1274.59,1.39148
763,16.875,1350.05,1.47386
764,17.875,1031.77,1.12638
765,18.875,212.94,0.23247
766,19.875,2278.96,2.48794
767,20.875,6208.76,6.77813
768,21.875,6561.96,7.16371
769,22.875,1288.65,1.40682
770,23.875,6112.38,6.6729
771,24.875,9929.21,10.83975
772,25.875,5635.99,6.15282
773,26.875,282.57,0.30848
774,27.875,1640.12,1.79052
775,28.875,1959.12,2.13878
776,29.875,1953.82,2.13299
777,30.875,4111.98,4.48906
778,31.875,591.1,0.64531
779,32.875,3298.34,3.60081
780,33.875,2527.13,2.75888
781,34.875,790.65,0.86315
782,35.875,1369.18,1.49473
783,36.875,2378.32,2.59642
784,37.875,3758.71,4.10339
785,38.875,4411.17,4.81569
786,39.875,1355.26,1.47954
787,40.875,7438.86,8.12102
788,41.875,9722.84,10.61445
789,42.875,6387.9,6.97369
790,43.875,500.55,0.54645
791,44.875,2609.65,2.84896
792,45.875,3016.7,3.29334
793,46.875,2535.33,2.76782
794,47.875,824.24,0.89982
795,48.875,3022.08,3.29922
796,49.875,3779.97,4.12661
797,50.875,2752.17,3.00455
798,51.875,2396.04,2.61576
799,52.875,1811.72,1.97786
800,53.875,1190.83,1.30003
801,54.875,1711.18,1.8681
802,55.875,2630.88,2.87214
803,56.875,2326.71,2.54007
804,57.875,1630.19,1.77969
805,58.875,1294.59,1.41331
806,59.875,1554.9,1.69749
807,60.875,654.4,0.71441
808,61.875,2478.07,2.70532
809,62.875,2586.27,2.82344
810,63.875,1184.86,1.29352
811,64.875,676,0.73799
812,65.875,1320.46,1.44155
813,66.875,1203.42,1.31378
814,67.875,1821.31,1.98833
815,68.875,2044.71,2.23222
816,69.875,929.56,1.01481
817,70.875,1363.04,1.48803
818,71.875,917.44,1.00157
819,72.875,308.6,0.3369
820,73.875,780.25,0.8518
821,74.875,1212.16,1.32331
822,75.875,814.59,0.88929
823,76.875,205.06,0.22386
824,77.875,856.62,0.93517
825,78.875,856.33,0.93486
826,79.875,1009.1,1.10163
827,80.875,1075.98,1.17465
828,81.875,663.89,0.72477
829,82.875,440.11,0.48047
830,83.875,838.98,0.91592
831,84.875,483.41,0.52775
832,85.875,628.24,0.68586
833,86.875,1020.2,1.11376
834,87.875,1375.91,1.50208
835,88.875,531.12,0.57983
836,89.875,534.22,0.58321
837,90.875,445.37,0.48621
838,91.875,712.93,0.77831
839,92.875,905.79,0.98885
840,93.875,86.56,0.09449
841,94.875,467.02,0.50984
842,95.875,990.67,1.08152
843,96.875,1172.04,1.27952
844,97.875,755.49,0.82477
845,98.875,453.93,0.49555
