sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,120.74,0.13566
702,-49.3280999999999,340.39,0.38246
703,-48.3280999999999,335.22,0.37665
704,-47.3280999999999,146.51,0.16462
705,-46.3280999999999,270.51,0.30395
706,-45.3280999999999,233.21,0.26203
707,-44.3280999999999,169.8,0.19079
708,-43.3280999999999,421.44,0.47352
709,-42.3280999999999,401.27,0.45086
710,-41.3280999999999,108.02,0.12137
711,-40.3280999999999,260.8,0.29303
712,-39.3280999999999,510.4,0.57348
713,-38.3280999999999,444.04,0.49892
714,-37.3280999999999,161.99,0.18201
715,-36.3280999999999,71.69,0.08055
716,-35.3280999999999,182,0.2045
717,-34.3280999999999,114.02,0.12811
718,-33.3280999999999,541.66,0.60861
719,-32.3280999999999,259.88,0.292
720,-31.3280999999999,270.67,0.30412
721,-30.3280999999999,316.94,0.35611
722,-29.3280999999999,385.25,0.43287
723,-28.3280999999999,295.61,0.33215
724,-27.3280999999999,538.11,0.60462
725,-26.3280999999999,244.38,0.27459
726,-25.3280999999999,361.01,0.40563
727,-24.3280999999999,313.68,0.35245
728,-23.3280999999999,494.1,0.55517
729,-22.3280999999999,628.62,0.70632
730,-21.3280999999999,371.5,0.41741
731,-20.3280999999999,135.47,0.15222
732,-19.3280999999999,74.11,0.08327
733,-18.3280999999999,226.45,0.25444
734,-17.3280999999999,458.57,0.51525
735,-16.3280999999999,250.86,0.28187
736,-15.3280999999999,80.45,0.0904
737,-14.3280999999999,292.18,0.32829
738,-13.3280999999999,185.27,0.20817
739,-12.3280999999999,76.01,0.0854
740,-11.3280999999999,147.34,0.16555
741,-10.3280999999999,155.28,0.17448
742,-9.32809999999995,100.72,0.11317
743,-8.32809999999995,282.06,0.31693
744,-7.32809999999995,353.27,0.39694
745,-6.32809999999995,225.84,0.25376
746,-5.32809999999995,58.69,0.06595
747,-4.32809999999995,119.6,0.13439
748,-3.32809999999995,249.35,0.28017
749,-2.32809999999995,222.04,0.24948
750,-1.32809999999995,573.78,0.6447
751,-0.328099999999949,4939,5.54944
752,0.671900000000051,14011.86,15.74367
753,1.67190000000005,16435.5,18.46685
754,2.67190000000005,16051.56,18.03547
755,3.67190000000005,14102.56,15.84557
756,4.67190000000005,15044,16.90337
757,5.67190000000005,10280.56,11.55119
758,6.67190000000005,9596.83,10.78295
759,7.67190000000005,4251.11,4.77652
760,8.67190000000005,3933.67,4.41985
761,9.67190000000005,3717.06,4.17647
762,10.6719000000001,1448.33,1.62734
763,11.6719000000001,1605.81,1.80428
764,12.6719000000001,544.92,0.61227
765,13.6719000000001,1871.5,2.10281
766,14.6719000000001,1304.9,1.46618
767,15.6719000000001,1114.08,1.25177
768,16.6719000000001,921.12,1.03496
769,17.6719000000001,1086.92,1.22126
770,18.6719000000001,830.02,0.9326
771,19.6719000000001,1937.91,2.17742
772,20.6719000000001,5736.94,6.446
773,21.6719000000001,6881.74,7.7323
774,22.6719000000001,2186.07,2.45626
775,23.6719000000001,3887.89,4.36841
776,24.6719000000001,8390.64,9.42768
777,25.6719000000001,6217.58,6.98604
778,26.6719000000001,996.17,1.11929
779,27.6719000000001,1739.62,1.95463
780,28.6719000000001,3436.85,3.86162
781,29.6719000000001,1605.4,1.80382
782,30.6719000000001,3001.6,3.37259
783,31.6719000000001,1660.61,1.86585
784,32.6719000000001,2801.94,3.14824
785,33.6719000000001,3061.73,3.44014
786,34.6719000000001,455.11,0.51136
787,35.6719000000001,607.44,0.68251
788,36.6719000000001,1475.57,1.65795
789,37.6719000000001,4934.94,5.54487
790,38.6719000000001,4077.87,4.58188
791,39.6719000000001,1523.09,1.71134
792,40.6719000000001,5403.34,6.07117
793,41.6719000000001,7004.01,7.86968
794,42.6719000000001,5202.98,5.84604
795,43.6719000000001,1215.9,1.36618
796,44.6719000000001,1553.44,1.74544
