sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,77.83,0.08158
703,-49.3437,318.1,0.33344
704,-48.3437,327.71,0.34351
705,-47.3437,120.02,0.1258
706,-46.3437,117.24,0.12289
707,-45.3437,245.82,0.25767
708,-44.3437,399.08,0.41832
709,-43.3437,646.45,0.67762
710,-42.3437,572.8,0.60042
711,-41.3437,250.32,0.26239
712,-40.3437,281.13,0.29468
713,-39.3437,543.31,0.56951
714,-38.3437,411.14,0.43097
715,-37.3437,99.46,0.10426
716,-36.3437,231.53,0.2427
717,-35.3437,384.19,0.40272
718,-34.3437,209.47,0.21957
719,-33.3437,445.83,0.46732
720,-32.3437,303.51,0.31814
721,-31.3437,323.9,0.33952
722,-30.3437,454.67,0.4766
723,-29.3437,412.49,0.43238
724,-28.3437,540.21,0.56626
725,-27.3437,459.31,0.48146
726,-26.3437,394.06,0.41306
727,-25.3437,124.62,0.13062
728,-24.3437,113.46,0.11893
729,-23.3437,477.8,0.50084
730,-22.3437,342.54,0.35905
731,-21.3437,176.69,0.18521
732,-20.3437,49.01,0.05137
733,-19.3437,231.48,0.24264
734,-18.3437,407.68,0.42734
735,-17.3437,445.65,0.46713
736,-16.3437,277.35,0.29072
737,-15.3437,246.16,0.25803
738,-14.3437,289.08,0.30302
739,-13.3437,163.62,0.1715
740,-12.3437,129.24,0.13548
741,-11.3437,142.84,0.14972
742,-10.3437,252.29,0.26445
743,-9.34370000000001,69.78,0.07314
744,-8.34370000000001,214,0.22432
745,-7.34370000000001,86.47,0.09064
746,-6.34370000000001,115.04,0.12059
747,-5.34370000000001,139.4,0.14612
748,-4.34370000000001,188.1,0.19717
749,-3.34370000000001,148.81,0.15598
750,-2.34370000000001,61.29,0.06425
751,-1.34370000000001,824.18,0.86392
752,-0.343700000000013,5477.51,5.74162
753,0.656299999999987,15324.08,16.06297
754,1.65629999999999,17963.11,18.82925
755,2.65629999999999,17159.6,17.987
756,3.65629999999999,9117.71,9.55735
757,4.65629999999999,16043.99,16.8176
758,5.65629999999999,16306,17.09224
759,6.65629999999999,10155.91,10.64561
760,7.65629999999999,4578.55,4.79932
761,8.65629999999999,2391.84,2.50717
762,9.65629999999999,6282.77,6.58571
763,10.6563,11031.75,11.56368
764,11.6563,6117.07,6.41203
765,12.6563,1390.22,1.45725
766,13.6563,4371.77,4.58257
767,14.6563,2239.6,2.34759
768,15.6563,563.55,0.59072
769,16.6563,1215.9,1.27453
770,17.6563,1548.88,1.62357
771,18.6563,817.02,0.85641
772,19.6563,1773.55,1.85907
773,20.6563,5967.77,6.25553
774,21.6563,7853.57,8.23225
775,22.6563,2934.05,3.07553
776,23.6563,3935.53,4.12529
777,24.6563,9195.06,9.63842
778,25.6563,7094.25,7.43632
779,26.6563,1149.23,1.20464
780,27.6563,1680.28,1.7613
781,28.6563,2717.03,2.84804
782,29.6563,1518.16,1.59136
783,30.6563,3179.29,3.33259
784,31.6563,2784.83,2.91911
785,32.6563,1222.53,1.28148
786,33.6563,1939.41,2.03292
787,34.6563,587.36,0.61569
788,35.6563,1149.04,1.20444
789,36.6563,559.16,0.58612
790,37.6563,1393,1.46017
791,38.6563,2280.75,2.39072
792,39.6563,6120.63,6.41575
793,40.6563,8370.32,8.77392
794,41.6563,6184.77,6.48299
795,42.6563,3775.88,3.95795
796,43.6563,1382.29,1.44894
797,44.6563,1185.43,1.24259
798,45.6563,2986.69,3.1307
799,46.6563,3850.33,4.03598
800,47.6563,2276.93,2.38672
801,48.6563,1347.35,1.41232
802,49.6563,3666.86,3.84367
803,50.6563,3708.47,3.88728
804,51.6563,2439.06,2.55667
805,52.6563,999.74,1.04795
806,53.6563,602.47,0.63152
807,54.6563,1214.38,1.27294
808,55.6563,2838.26,2.97512
809,56.6563,3104.34,3.25402
810,57.6563,1953.33,2.04752
811,58.6563,1047.63,1.09814
812,59.6563,1426.69,1.49549
813,60.6563,1126.46,1.18078
814,61.6563,1879.27,1.96988
815,62.6563,2430.13,2.54731
816,63.6563,2130.23,2.23295
817,64.6563,1733.62,1.81721
818,65.6563,1533.5,1.60744
819,66.6563,1947.07,2.04095
820,67.6563,2650.95,2.77877
821,68.6563,2080.02,2.18032
822,69.6563,1133.08,1.18772
823,70.6563,732.01,0.76731
824,71.6563,1591.02,1.66774
825,72.6563,1232.05,1.29146
826,73.6563,1828.17,1.91632
827,74.6563,2074.62,2.17466
828,75.6563,1306.85,1.36986
829,76.6563,154.03,0.16146
830,77.6563,486.69,0.51016
831,78.6563,411.55,0.43139
832,79.6563,671.5,0.70388
833,80.6563,831.77,0.87188
834,81.6563,727,0.76206
835,82.6563,370.67,0.38854
836,83.6563,997.29,1.04538
837,84.6563,822.1,0.86174
838,85.6563,50.09,0.05251
839,86.6563,234.83,0.24615
840,87.6563,1503.87,1.57638
841,88.6563,1717.94,1.80077
842,89.6563,1142.41,1.19749
843,90.6563,1099.42,1.15243
844,91.6563,230.79,0.24192
845,92.6563,1287.24,1.34931
846,93.6563,556.73,0.58358
847,94.6563,566.37,0.59368
848,95.6563,814.16,0.85342
849,96.6563,1569.89,1.64559
850,97.6563,1340.52,1.40516
851,98.6563,937.62,0.98283
