sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,327.57,0.36559
698,-49.5469000000001,202.77,0.22631
699,-48.5469000000001,191.19,0.21338
700,-47.5469000000001,101.18,0.11292
701,-46.5469000000001,210.64,0.23509
702,-45.5469000000001,354.68,0.39585
703,-44.5469000000001,222.61,0.24845
704,-43.5469000000001,348,0.38839
705,-42.5469000000001,362.76,0.40487
706,-41.5469000000001,105.85,0.11813
707,-40.5469000000001,375.41,0.41898
708,-39.5469000000001,597.55,0.6669
709,-38.5469000000001,597.12,0.66643
710,-37.5469000000001,354.56,0.39572
711,-36.5469000000001,104.74,0.11689
712,-35.5469000000001,207.8,0.23192
713,-34.5469000000001,97,0.10826
714,-33.5469000000001,319.09,0.35613
715,-32.5469000000001,272.12,0.30371
716,-31.5469000000001,379.81,0.42389
717,-30.5469000000001,558.21,0.623
718,-29.5469000000001,514.21,0.57389
719,-28.5469000000001,312.14,0.34837
720,-27.5469000000001,363.14,0.40529
721,-26.5469000000001,258.63,0.28865
722,-25.5469000000001,323.93,0.36153
723,-24.5469000000001,155.98,0.17408
724,-23.5469000000001,379.27,0.4233
725,-22.5469000000001,403.74,0.45061
726,-21.5469000000001,191.18,0.21337
727,-20.5469000000001,65.62,0.07324
728,-19.5469000000001,168.34,0.18788
729,-18.5469000000001,168.03,0.18753
730,-17.5469000000001,93.43,0.10428
731,-16.5469000000001,144.84,0.16166
732,-15.5469000000001,232.5,0.25949
733,-14.5469000000001,358.25,0.39983
734,-13.5469000000001,300.09,0.33492
735,-12.5469000000001,215.75,0.24079
736,-11.5469000000001,264.82,0.29556
737,-10.5469000000001,158.52,0.17692
738,-9.54690000000005,215.72,0.24076
739,-8.54690000000005,384.25,0.42885
740,-7.54690000000005,299.24,0.33398
741,-6.54690000000005,118.71,0.13249
742,-5.54690000000005,120.07,0.134
743,-4.54690000000005,183.56,0.20487
744,-3.54690000000005,278.62,0.31096
745,-2.54690000000005,151.32,0.16888
746,-1.54690000000005,383.05,0.42751
747,-0.546900000000051,3633.14,4.05484
748,0.453099999999949,12883.04,14.37839
749,1.45309999999995,16483.39,18.39664
750,2.45309999999995,16196.92,18.07692
751,3.45309999999995,10060.4,11.22813
752,4.45309999999995,14678.31,16.38204
753,5.45309999999995,15419.23,17.20896
754,6.45309999999995,9767.47,10.90119
755,7.45309999999995,4585.66,5.11792
756,8.45309999999995,4259.22,4.75359
757,9.45309999999995,3891.74,4.34346
758,10.4530999999999,4699.87,5.24539
759,11.4530999999999,4108.06,4.58489
760,12.4530999999999,1237.73,1.3814
761,13.4530999999999,3014.47,3.36436
762,14.4530999999999,1392.76,1.55442
763,15.4530999999999,1546.99,1.72655
764,16.4530999999999,1967.61,2.19599
765,17.4530999999999,953.47,1.06414
766,18.4530999999999,1153.19,1.28704
767,19.4530999999999,1602.33,1.78831
768,20.4530999999999,5783.48,6.45478
769,21.4530999999999,8482.46,9.46703
770,22.4530999999999,4243.46,4.73601
771,23.4530999999999,2664.09,2.97331
772,24.4530999999999,8552.46,9.54515
773,25.4530999999999,8700.87,9.71079
774,26.4530999999999,3154.28,3.52041
775,27.4530999999999,775.24,0.86523
776,28.4530999999999,3233.13,3.6084
777,29.4530999999999,2822.77,3.15041
778,30.4530999999999,2993.07,3.34048
779,31.4530999999999,2675.84,2.98643
780,32.4530999999999,1873.84,2.09134
781,33.4530999999999,3262.04,3.64067
782,34.4530999999999,1022.3,1.14096
783,35.4530999999999,605.54,0.67582
784,36.4530999999999,497.35,0.55508
785,37.4530999999999,2151.48,2.4012
786,38.4530999999999,2058.44,2.29737
787,39.4530999999999,4488.96,5.01
788,40.4530999999999,7441.33,8.30505
789,41.4530999999999,5646.03,6.30138
790,42.4530999999999,3532.1,3.94207
791,43.4530999999999,1515.63,1.69155
792,44.4530999999999,1423.82,1.58908
793,45.4530999999999,3334.29,3.72131
794,46.4530999999999,4809.64,5.36791
795,47.4530999999999,3292.27,3.67441
796,48.4530999999999,2237.76,2.4975
797,49.4530999999999,4260.68,4.75522
798,50.4530999999999,3781.68,4.22062
799,51.4530999999999,2315.23,2.58397
800,52.4530999999999,1235.02,1.37837
801,53.4530999999999,501.7,0.55994
802,54.4530999999999,1109.88,1.2387
803,55.4530999999999,2317.76,2.58678
804,56.4530999999999,2862.42,3.19467
805,57.4530999999999,2015.76,2.24973
806,58.4530999999999,1693.24,1.88978
807,59.4530999999999,1884.8,2.10357
808,60.4530999999999,1446.63,1.61454
809,61.4530999999999,1642.47,1.83311
810,62.4530999999999,1946.67,2.17262
811,63.4530999999999,1243.18,1.38748
812,64.4530999999999,1186.71,1.32446
813,65.4530999999999,1340.42,1.496
814,66.4530999999999,1671.78,1.86582
815,67.4530999999999,2762.53,3.08318
816,68.4530999999999,2912.68,3.25076
817,69.4530999999999,1796.24,2.00474
818,70.4530999999999,1012.75,1.13031
819,71.4530999999999,1415.66,1.57998
820,72.4530999999999,1076.89,1.20188
821,73.4530999999999,1401.86,1.56457
822,74.4530999999999,1831.87,2.0445
823,75.4530999999999,1342.7,1.49855
824,76.4530999999999,439.32,0.49031
