sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,28.65,0.02719
698,-49.1405999999999,235.26,0.2232
699,-48.1405999999999,229.84,0.21806
700,-47.1405999999999,127.32,0.1208
701,-46.1405999999999,352.75,0.33468
702,-45.1405999999999,301.57,0.28612
703,-44.1405999999999,201.65,0.19131
704,-43.1405999999999,456.02,0.43266
705,-42.1405999999999,314.48,0.29837
706,-41.1405999999999,155.91,0.14793
707,-40.1405999999999,509.02,0.48295
708,-39.1405999999999,694.24,0.65867
709,-38.1405999999999,521.65,0.49492
710,-37.1405999999999,206.6,0.19602
711,-36.1405999999999,130.82,0.12411
712,-35.1405999999999,121.79,0.11555
713,-34.1405999999999,287.39,0.27267
714,-33.1405999999999,603.65,0.57272
715,-32.1405999999999,184.09,0.17466
716,-31.1405999999999,458.8,0.4353
717,-30.1405999999999,449.44,0.42642
718,-29.1405999999999,539.36,0.51172
719,-28.1405999999999,398.3,0.3779
720,-27.1405999999999,442.16,0.41951
721,-26.1405999999999,297.11,0.28189
722,-25.1405999999999,397.82,0.37744
723,-24.1405999999999,207,0.1964
724,-23.1405999999999,657.32,0.62365
725,-22.1405999999999,683.01,0.64801
726,-21.1405999999999,423.84,0.40213
727,-20.1405999999999,200.32,0.19006
728,-19.1405999999999,85.43,0.08105
729,-18.1405999999999,234.14,0.22214
730,-17.1405999999999,329.19,0.31232
731,-16.1405999999999,23.32,0.02213
732,-15.1405999999999,312.49,0.29648
733,-14.1405999999999,418.01,0.39659
734,-13.1405999999999,252.04,0.23913
735,-12.1405999999999,185.44,0.17594
736,-11.1405999999999,366.81,0.34802
737,-10.1405999999999,219.97,0.2087
738,-9.14059999999995,251.4,0.23852
739,-8.14059999999995,482.69,0.45796
740,-7.14059999999995,315.1,0.29896
741,-6.14059999999995,169.59,0.1609
742,-5.14059999999995,253.02,0.24006
743,-4.14059999999995,286.64,0.27195
744,-3.14059999999995,278.93,0.26464
745,-2.14059999999995,249.81,0.23701
746,-1.14059999999995,971.56,0.92178
747,-0.140599999999949,7843.62,7.44176
748,0.859400000000051,17701.01,16.79412
749,1.85940000000005,19379.96,18.38706
750,2.85940000000005,18039.87,17.11562
751,3.85940000000005,12513.5,11.87239
752,4.85940000000005,18426.02,17.48199
753,5.85940000000005,14966.56,14.19977
754,6.85940000000005,8308.62,7.88294
755,7.85940000000005,5716.32,5.42346
756,8.85940000000005,4140.84,3.92869
757,9.85940000000005,5200.79,4.93434
758,10.8594000000001,2383.86,2.26173
759,11.8594000000001,1138.31,1.07999
760,12.8594000000001,830.22,0.78769
761,13.8594000000001,2264.79,2.14876
762,14.8594000000001,1683.77,1.59751
763,15.8594000000001,1162.99,1.10341
764,16.8594000000001,1245.09,1.1813
765,17.8594000000001,1168.34,1.10849
766,18.8594000000001,734.53,0.6969
767,19.8594000000001,2389.23,2.26682
768,20.8594000000001,7136.83,6.77118
769,21.8594000000001,7907.95,7.5028
770,22.8594000000001,2184.76,2.07283
771,23.8594000000001,5572.93,5.28741
772,24.8594000000001,10535.14,9.99539
773,25.8594000000001,6999.28,6.64068
774,26.8594000000001,629.59,0.59734
775,27.8594000000001,2854.57,2.70832
776,28.8594000000001,3867.44,3.66929
777,29.8594000000001,1880.03,1.78371
778,30.8594000000001,4335.39,4.11327
779,31.8594000000001,1256.69,1.1923
780,32.8594000000001,3557.82,3.37554
781,33.8594000000001,3012.69,2.85834
782,34.8594000000001,148.27,0.14068
783,35.8594000000001,1029.6,0.97685
