sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,321.36,0.34667
700,-49.3125,319.44,0.3446
701,-48.3125,378.71,0.40854
702,-47.3125,180.8,0.19504
703,-46.3125,169.74,0.18311
704,-45.3125,271.69,0.29309
705,-44.3125,401.24,0.43284
706,-43.3125,580.69,0.62642
707,-42.3125,503.66,0.54332
708,-41.3125,268.34,0.28947
709,-40.3125,289.56,0.31236
710,-39.3125,445.54,0.48062
711,-38.3125,370.53,0.39971
712,-37.3125,20.02,0.0216
713,-36.3125,270.57,0.29188
714,-35.3125,329.96,0.35594
715,-34.3125,133.06,0.14353
716,-33.3125,391.43,0.42226
717,-32.3125,202.25,0.21818
718,-31.3125,411.08,0.44345
719,-30.3125,458.21,0.49429
720,-29.3125,420.52,0.45364
721,-28.3125,569.79,0.61467
722,-27.3125,536.68,0.57894
723,-26.3125,346.47,0.37375
724,-25.3125,6.32,0.00682
725,-24.3125,174.91,0.18868
726,-23.3125,485.18,0.52339
727,-22.3125,488.47,0.52693
728,-21.3125,507.03,0.54695
729,-20.3125,271.77,0.29318
730,-19.3125,128.16,0.13825
731,-18.3125,186.13,0.20079
732,-17.3125,485.27,0.52349
733,-16.3125,384.19,0.41444
734,-15.3125,232.79,0.25113
735,-14.3125,240.85,0.25982
736,-13.3125,157.16,0.16953
737,-12.3125,146.26,0.15778
738,-11.3125,150.87,0.16275
739,-10.3125,111.14,0.11989
740,-9.3125,137.64,0.14848
741,-8.3125,121.51,0.13108
742,-7.3125,56.29,0.06073
743,-6.3125,293.8,0.31694
744,-5.3125,227.44,0.24535
745,-4.3125,153.06,0.16511
746,-3.3125,128.71,0.13884
747,-2.3125,68.1,0.07346
748,-1.3125,860,0.92773
749,-0.3125,5632.15,6.07567
750,0.6875,14981.45,16.16122
751,1.6875,17435.88,18.80894
752,2.6875,16676.59,17.98985
753,3.6875,10331.54,11.14513
754,4.6875,15768.08,17.00979
755,5.6875,15080.48,16.26804
756,6.6875,8726.76,9.41399
757,7.6875,4825.51,5.20552
758,8.6875,3937.71,4.2478
759,9.6875,3330.77,3.59307
760,10.6875,5502.4,5.93571
761,11.6875,3852.4,4.15578
762,12.6875,507,0.54693
763,13.6875,2679.45,2.89045
764,14.6875,1664.65,1.79574
765,15.6875,2070.54,2.23359
766,16.6875,1723.64,1.85937
767,17.6875,769.84,0.83047
768,18.6875,914.87,0.98691
769,19.6875,2272.26,2.4512
770,20.6875,6658.96,7.18335
771,21.6875,8215.84,8.86282
772,22.6875,2954.81,3.18749
773,23.6875,4077.68,4.39879
774,24.6875,9619.09,10.37658
775,25.6875,7851.85,8.47018
776,26.6875,1616.55,1.74386
777,27.6875,1507.77,1.6265
778,28.6875,2520.87,2.71939
779,29.6875,1326.21,1.43064
780,30.6875,3127.39,3.37366
781,31.6875,1509.11,1.62795
782,32.6875,2788.21,3.00778
783,33.6875,2689.86,2.90168
784,34.6875,262.49,0.28316
785,35.6875,1191.53,1.28536
786,36.6875,922.31,0.99494
787,37.6875,1972.57,2.12791
788,38.6875,2063.23,2.22571
789,39.6875,5316.12,5.73476
790,40.6875,7573.61,8.17002
791,41.6875,6010.49,6.4838
792,42.6875,4172.91,4.50153
793,43.6875,1273.09,1.37335
794,44.6875,1820.23,1.96357
795,45.6875,3799.86,4.09909
796,46.6875,4968.2,5.35944
797,47.6875,2798.49,3.01887
798,48.6875,1802.7,1.94466
799,49.6875,3804.69,4.10431
800,50.6875,3401.93,3.66983
801,51.6875,2263.49,2.44174
802,52.6875,1045.02,1.12731
803,53.6875,443.55,0.47848
804,54.6875,1121.52,1.20984
805,55.6875,2522.9,2.72158
806,56.6875,2201.72,2.3751
807,57.6875,838.64,0.90468
808,58.6875,322.8,0.34822
809,59.6875,1316.19,1.41984
810,60.6875,1469.99,1.58575
811,61.6875,1423.72,1.53583
812,62.6875,2062.82,2.22527
813,63.6875,2242.48,2.41907
814,64.6875,1988.31,2.14489
815,65.6875,1452.1,1.56645
816,66.6875,1449.18,1.56331
817,67.6875,2805.75,3.0267
818,68.6875,2507.5,2.70496
819,69.6875,1200.32,1.29484
820,70.6875,1241.5,1.33926
821,71.6875,1354.48,1.46115
822,72.6875,1061.63,1.14523
823,73.6875,1677.92,1.81005
824,74.6875,1914.78,2.06557
825,75.6875,1184,1.27723
826,76.6875,193.6,0.20884
827,77.6875,734.83,0.79269
828,78.6875,376.18,0.4058
829,79.6875,664.59,0.71692
830,80.6875,1157.85,1.24903
831,81.6875,1107.91,1.19515
832,82.6875,93.47,0.10083
833,83.6875,719.03,0.77565
834,84.6875,588.71,0.63507
835,85.6875,461.69,0.49804
836,86.6875,2.24,0.00241
837,87.6875,1231.82,1.32882
838,88.6875,1484.68,1.6016
839,89.6875,1456.29,1.57098
840,90.6875,1408.35,1.51926
841,91.6875,492.67,0.53146
842,92.6875,941.15,1.01527
843,93.6875,426.85,0.46047
844,94.6875,947.29,1.02188
845,95.6875,676.47,0.72974
846,96.6875,1059.23,1.14264
847,97.6875,1017.84,1.09799
848,98.6875,671.5,0.72438
