sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,133.09,0.13907
700,-49.2030999999999,123.15,0.12868
701,-48.2030999999999,77.94,0.08144
702,-47.2030999999999,254.69,0.26613
703,-46.2030999999999,345.47,0.36099
704,-45.2030999999999,298.81,0.31224
705,-44.2030999999999,158.32,0.16543
706,-43.2030999999999,54.04,0.05647
707,-42.2030999999999,143.18,0.14961
708,-41.2030999999999,242.74,0.25365
709,-40.2030999999999,508.52,0.53137
710,-39.2030999999999,643.65,0.67257
711,-38.2030999999999,437.22,0.45687
712,-37.2030999999999,222.01,0.23198
713,-36.2030999999999,138.88,0.14513
714,-35.2030999999999,238.47,0.24919
715,-34.2030999999999,150.21,0.15696
716,-33.2030999999999,410.74,0.4292
717,-32.2030999999999,101.39,0.10595
718,-31.2030999999999,378.34,0.39534
719,-30.2030999999999,554.16,0.57906
720,-29.2030999999999,781.79,0.81692
721,-28.2030999999999,119.81,0.12519
722,-27.2030999999999,340.22,0.35551
723,-26.2030999999999,238.54,0.24926
724,-25.2030999999999,354.26,0.37018
725,-24.2030999999999,105,0.10972
726,-23.2030999999999,499.49,0.52193
727,-22.2030999999999,469.83,0.49094
728,-21.2030999999999,344.62,0.3601
729,-20.2030999999999,161.31,0.16856
730,-19.2030999999999,161.51,0.16876
731,-18.2030999999999,205.53,0.21476
732,-17.2030999999999,144.17,0.15065
733,-16.2030999999999,68.03,0.07109
734,-15.2030999999999,318.13,0.33242
735,-14.2030999999999,367.97,0.3845
736,-13.2030999999999,287.24,0.30014
737,-12.2030999999999,182.88,0.19109
738,-11.2030999999999,87.8,0.09175
739,-10.2030999999999,76.06,0.07948
740,-9.20309999999995,256.12,0.26763
741,-8.20309999999995,440.95,0.46077
742,-7.20309999999995,325.58,0.34021
743,-6.20309999999995,86.59,0.09048
744,-5.20309999999995,218.55,0.22837
745,-4.20309999999995,374.26,0.39107
746,-3.20309999999995,337.3,0.35245
747,-2.20309999999995,203.98,0.21315
748,-1.20309999999995,852.05,0.89033
749,-0.203099999999949,7160.42,7.48215
750,0.796900000000051,16196.95,16.92471
751,1.79690000000005,18035.86,18.84624
752,2.79690000000005,17002.74,17.7667
753,3.79690000000005,3884.53,4.05907
754,4.79690000000005,16535.7,17.27868
755,5.79690000000005,12532.1,13.09519
756,6.79690000000005,2935.33,3.06722
757,7.79690000000005,4740.35,4.95334
758,8.79690000000005,2734.45,2.85732
759,9.79690000000005,2941.86,3.07404
760,10.7969000000001,1178.98,1.23195
761,11.7969000000001,223.81,0.23386
762,12.7969000000001,493.41,0.51558
763,13.7969000000001,1072.34,1.12052
764,14.7969000000001,992.16,1.03674
765,15.7969000000001,776.54,0.81143
766,16.7969000000001,729.54,0.76232
767,17.7969000000001,1289.02,1.34694
768,18.7969000000001,1320.65,1.37999
769,19.7969000000001,484.46,0.50623
770,20.7969000000001,1620.1,1.69289
771,21.7969000000001,1436.26,1.50079
772,22.7969000000001,1032.84,1.07925
773,23.7969000000001,4181.48,4.36936
774,24.7969000000001,7148.78,7.46999
775,25.7969000000001,5783.47,6.04334
776,26.7969000000001,2921.06,3.05231
777,27.7969000000001,1812.86,1.89432
778,28.7969000000001,4903.31,5.12363
779,29.7969000000001,1685.26,1.76099
780,30.7969000000001,4000.39,4.18013
781,31.7969000000001,1610.44,1.6828
782,32.7969000000001,3344.24,3.4945
783,33.7969000000001,2628,2.74608
784,34.7969000000001,1406.09,1.46927
785,35.7969000000001,2168.44,2.26587
786,36.7969000000001,1485.3,1.55204
787,37.7969000000001,4548.3,4.75266
788,38.7969000000001,3103.12,3.24255
789,39.7969000000001,2994.88,3.12945
790,40.7969000000001,6718.81,7.0207
791,41.7969000000001,5980.75,6.24948
792,42.7969000000001,2731.82,2.85457
793,43.7969000000001,338.14,0.35334
794,44.7969000000001,2289.61,2.39249
795,45.7969000000001,4474.75,4.67581
796,46.7969000000001,3779.01,3.94881
797,47.7969000000001,961.02,1.0042
798,48.7969000000001,3702.32,3.86867
799,49.7969000000001,5320.38,5.55944
800,50.7969000000001,4565.22,4.77035
801,51.7969000000001,2312.52,2.41643
802,52.7969000000001,377.45,0.39441
803,53.7969000000001,577,0.60293
804,54.7969000000001,1429.37,1.4936
805,55.7969000000001,3226.94,3.37193
806,56.7969000000001,2524.44,2.63787
807,57.7969000000001,163.78,0.17114
808,58.7969000000001,1481.71,1.54829
809,59.7969000000001,1509.69,1.57753
810,60.7969000000001,2179.77,2.27771
811,61.7969000000001,3324.16,3.47352
812,62.7969000000001,1992.74,2.08228
813,63.7969000000001,817.16,0.85388
814,64.7969000000001,1076.83,1.12521
815,65.7969000000001,1916.57,2.00268
816,66.7969000000001,2086.49,2.18024
817,67.7969000000001,2441.42,2.55112
818,68.7969000000001,2844.57,2.97238
819,69.7969000000001,1426.82,1.49093
820,70.7969000000001,1815.1,1.89666
821,71.7969000000001,1707.22,1.78393
822,72.7969000000001,508.05,0.53087
823,73.7969000000001,949.42,0.99208
824,74.7969000000001,1331.82,1.39167
825,75.7969000000001,1378.16,1.44008
826,76.7969000000001,1191.27,1.2448
827,77.7969000000001,1220.03,1.27485
828,78.7969000000001,326.81,0.34149
829,79.7969000000001,596.14,0.62293
830,80.7969000000001,1397.97,1.46079
831,81.7969000000001,1383.39,1.44555
832,82.7969000000001,426.62,0.44579
833,83.7969000000001,759.24,0.79335
834,84.7969000000001,1107.6,1.15737
835,85.7969000000001,1502.87,1.5704
836,86.7969000000001,1015.6,1.06123
837,87.7969000000001,773.26,0.80801
838,88.7969000000001,730.01,0.76281
839,89.7969000000001,1164.83,1.21716
840,90.7969000000001,1236.77,1.29234
841,91.7969000000001,721.63,0.75406
842,92.7969000000001,1002.31,1.04735
843,93.7969000000001,639.96,0.66871
844,94.7969000000001,1346.32,1.40681
845,95.7969000000001,1177.03,1.22992
846,96.7969000000001,1158.77,1.21084
847,97.7969000000001,725.1,0.75768
848,98.7969000000001,316.79,0.33103
