sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,112,0.12281
699,-49.2030999999999,121.63,0.13337
700,-48.2030999999999,189.01,0.20725
701,-47.2030999999999,120.1,0.13169
702,-46.2030999999999,264.61,0.29015
703,-45.2030999999999,355.6,0.38991
704,-44.2030999999999,411.48,0.45118
705,-43.2030999999999,491.34,0.53875
706,-42.2030999999999,401.01,0.43971
707,-41.2030999999999,147.49,0.16172
708,-40.2030999999999,497.36,0.54535
709,-39.2030999999999,671.01,0.73576
710,-38.2030999999999,461.17,0.50567
711,-37.2030999999999,147.85,0.16212
712,-36.2030999999999,239,0.26206
713,-35.2030999999999,329,0.36075
714,-34.2030999999999,97.69,0.10712
715,-33.2030999999999,266.25,0.29194
716,-32.2030999999999,39.12,0.04289
717,-31.2030999999999,552.8,0.60614
718,-30.2030999999999,564.61,0.61909
719,-29.2030999999999,519.58,0.56972
720,-28.2030999999999,444.38,0.48726
721,-27.2030999999999,334.01,0.36624
722,-26.2030999999999,178.9,0.19616
723,-25.2030999999999,196.09,0.21501
724,-24.2030999999999,77.47,0.08495
725,-23.2030999999999,404.97,0.44405
726,-22.2030999999999,309.56,0.33943
727,-21.2030999999999,145.36,0.15939
728,-20.2030999999999,261.84,0.2871
729,-19.2030999999999,267.93,0.29378
730,-18.2030999999999,303.78,0.33309
731,-17.2030999999999,252.3,0.27665
732,-16.2030999999999,198.91,0.2181
733,-15.2030999999999,265.98,0.29164
734,-14.2030999999999,280.82,0.30791
735,-13.2030999999999,239.24,0.26233
736,-12.2030999999999,238.5,0.26152
737,-11.2030999999999,205.04,0.22482
738,-10.2030999999999,200.41,0.21975
739,-9.20309999999995,188.04,0.20619
740,-8.20309999999995,311.36,0.34141
741,-7.20309999999995,172.54,0.18919
742,-6.20309999999995,154.3,0.16919
743,-5.20309999999995,227.11,0.24903
744,-4.20309999999995,257.16,0.28197
745,-3.20309999999995,257.07,0.28188
746,-2.20309999999995,61.07,0.06697
747,-1.20309999999995,960.21,1.05286
748,-0.203099999999949,6779.74,7.43393
749,0.796900000000051,15562.51,17.06416
750,1.79690000000005,17185.66,18.84393
751,2.79690000000005,15580.25,17.08361
752,3.79690000000005,8946.47,9.80972
