sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,102.88,0.10278
696,-49.9219000000001,93.81,0.09372
697,-48.9219000000001,289.17,0.28888
698,-47.9219000000001,320.13,0.31981
699,-46.9219000000001,203.34,0.20314
700,-45.9219000000001,136,0.13586
701,-44.9219000000001,126.51,0.12638
702,-43.9219000000001,326.53,0.32621
703,-42.9219000000001,564.48,0.56391
704,-41.9219000000001,456.07,0.45561
705,-40.9219000000001,26.48,0.02645
706,-39.9219000000001,400.45,0.40005
707,-38.9219000000001,436.81,0.43637
708,-37.9219000000001,266.24,0.26598
709,-36.9219000000001,85.15,0.08506
710,-35.9219000000001,240.31,0.24007
711,-34.9219000000001,190.9,0.1907
712,-33.9219000000001,322.91,0.32259
713,-32.9219000000001,575.12,0.57454
714,-31.9219000000001,136.4,0.13626
715,-30.9219000000001,371.81,0.37144
716,-29.9219000000001,426.07,0.42565
717,-28.9219000000001,288.28,0.28799
718,-27.9219000000001,625.21,0.62459
719,-26.9219000000001,531.84,0.53131
720,-25.9219000000001,266.84,0.26657
721,-24.9219000000001,162.56,0.1624
722,-23.9219000000001,440.09,0.43965
723,-22.9219000000001,634.45,0.63381
724,-21.9219000000001,235.19,0.23495
725,-20.9219000000001,214.71,0.21449
726,-19.9219000000001,58.82,0.05876
727,-18.9219000000001,198.22,0.19802
728,-17.9219000000001,423.2,0.42278
729,-16.9219000000001,386,0.38562
730,-15.9219000000001,157.72,0.15757
731,-14.9219000000001,140.01,0.13987
732,-13.9219000000001,105.38,0.10527
733,-12.9219000000001,94.43,0.09434
734,-11.9219000000001,114.02,0.1139
735,-10.9219000000001,86.21,0.08613
736,-9.92190000000005,123.85,0.12372
737,-8.92190000000005,231.86,0.23163
738,-7.92190000000005,240.88,0.24063
739,-6.92190000000005,170,0.16983
740,-5.92190000000005,179.01,0.17883
741,-4.92190000000005,48.08,0.04804
742,-3.92190000000005,128.72,0.1286
743,-2.92190000000005,176.62,0.17644
744,-1.92190000000005,271.65,0.27138
745,-0.921900000000051,1849.37,1.84752
746,0.0780999999999494,10220.67,10.21046
747,1.07809999999995,17814.24,17.79645
748,2.07809999999995,18649.62,18.63098
749,3.07809999999995,16290.38,16.2741
750,4.07809999999995,11484.41,11.47294
751,5.07809999999995,16942.6,16.92568
752,6.07809999999995,13428.99,13.41557
753,7.07809999999995,5325.78,5.32046
754,8.07809999999995,3656,3.65235
