sample,taps_from_fp,amplitude,amplitude_norm
704,-50.1875,124.02,0.13465
705,-49.1875,136.49,0.1482
706,-48.1875,162.11,0.17602
707,-47.1875,50.16,0.05446
708,-46.1875,62.39,0.06775
709,-45.1875,134.18,0.14569
710,-44.1875,105.55,0.1146
711,-43.1875,416.61,0.45234
712,-42.1875,350.57,0.38064
713,-41.1875,57.01,0.0619
714,-40.1875,424.26,0.46066
715,-39.1875,526.83,0.57202
716,-38.1875,421.35,0.45749
717,-37.1875,137.38,0.14916
718,-36.1875,85.02,0.09232
719,-35.1875,148.14,0.16085
720,-34.1875,91.22,0.09904
721,-33.1875,447.83,0.48624
722,-32.1875,266.81,0.2897
723,-31.1875,455.5,0.49457
724,-30.1875,491.1,0.53322
725,-29.1875,358.54,0.38929
726,-28.1875,450.25,0.48887
727,-27.1875,457.87,0.49714
728,-26.1875,295.61,0.32097
729,-25.1875,332.95,0.36151
730,-24.1875,281.32,0.30545
731,-23.1875,650.6,0.70641
732,-22.1875,508.31,0.55191
733,-21.1875,272.03,0.29536
734,-20.1875,187,0.20304
735,-19.1875,82.76,0.08986
736,-18.1875,236.58,0.25687
737,-17.1875,330.78,0.35916
738,-16.1875,53.23,0.05779
739,-15.1875,67.78,0.07359
740,-14.1875,52.61,0.05712
741,-13.1875,111.46,0.12102
742,-12.1875,163.77,0.17782
743,-11.1875,159.25,0.17291
744,-10.1875,102.2,0.11097
745,-9.1875,242.46,0.26326
746,-8.1875,303.32,0.32934
747,-7.1875,183.74,0.1995
748,-6.1875,119.07,0.12928
749,-5.1875,45.71,0.04963
750,-4.1875,146.75,0.15934
751,-3.1875,301.25,0.32709
752,-2.1875,116.87,0.12689
753,-1.1875,871.01,0.94573
754,-0.1875,6965.19,7.56264
755,0.8125,15492.93,16.82186
756,1.8125,17132.63,18.60221
757,2.8125,15378.82,16.69796
758,3.8125,9121.74,9.90417
759,4.8125,16491.66,17.90625
760,5.8125,15450.36,16.77563
761,6.8125,7876.56,8.55218
762,7.8125,4225.7,4.58817
763,8.8125,1319.21,1.43237
764,9.8125,7046.5,7.65092
765,10.8125,10349.08,11.23679
766,11.8125,4619.74,5.01601
767,12.8125,2462.71,2.67395
768,13.8125,4742.13,5.14889
769,14.8125,2016.98,2.18999
770,15.8125,837.48,0.90932
771,16.8125,1156.48,1.25568
772,17.8125,1356.09,1.47242
773,18.8125,955.67,1.03764
774,19.8125,2126.3,2.30869
775,20.8125,6313.7,6.85526
776,21.8125,6768.65,7.34924
777,22.8125,1087.74,1.18105
778,23.8125,5474.12,5.94367
779,24.8125,9451.13,10.26182
780,25.8125,5865.85,6.369
781,26.8125,694.73,0.75432
782,27.8125,1491.5,1.61943
783,28.8125,2623.28,2.84829
784,29.8125,1314.96,1.42776
785,30.8125,3080.43,3.34466
786,31.8125,1116.68,1.21247
787,32.8125,2294.84,2.49169
788,33.8125,1937.54,2.10373
789,34.8125,846.23,0.91881
790,35.8125,1116.55,1.21232
791,36.8125,704.83,0.76529
792,37.8125,1828.4,1.98523
793,38.8125,2619.24,2.84391
794,39.8125,6558.59,7.12116
795,40.8125,8089.73,8.78364
796,41.8125,5393.2,5.85581
797,42.8125,2893.31,3.14148
798,43.8125,910.07,0.98813
799,44.8125,1710.42,1.85713
800,45.8125,3334.15,3.62014
801,46.8125,3679.95,3.9956
802,47.8125,1432.61,1.55549
803,48.8125,2121.71,2.3037
804,49.8125,3776.67,4.10061
805,50.8125,3193.48,3.4674
806,51.8125,2099.23,2.27929
807,52.8125,992.57,1.07771
808,53.8125,835.31,0.90696
809,54.8125,1563.8,1.69793
810,55.8125,3146.68,3.4166
811,56.8125,2779.79,3.01823
812,57.8125,1593.08,1.72973
813,58.8125,970.56,1.05381
814,59.8125,1417.32,1.53889
815,60.8125,1559.73,1.69351
816,61.8125,2244.5,2.43702
817,62.8125,2375.27,2.57901
818,63.8125,1959.72,2.12782
819,64.8125,1516.27,1.64633
820,65.8125,1559.51,1.69328
821,66.8125,2253.91,2.44724
822,67.8125,2927.83,3.17897
823,68.8125,1812.45,1.96792
824,69.8125,721.49,0.78338
825,70.8125,1395.31,1.51499
826,71.8125,1640.53,1.78124
827,72.8125,1301.32,1.41295
828,73.8125,2154.6,2.33941
829,74.8125,2063.53,2.24053
830,75.8125,1067.64,1.15922
831,76.8125,449.32,0.48786
832,77.8125,398.87,0.43309
833,78.8125,459.87,0.49932
834,79.8125,779.19,0.84603
835,80.8125,1065.71,1.15713
836,81.8125,747.33,0.81143
837,82.8125,170.39,0.18501
838,83.8125,756.96,0.82188
839,84.8125,706.26,0.76684
840,85.8125,307.2,0.33355
841,86.8125,665.86,0.72297
842,87.8125,1896.02,2.05865
843,88.8125,1812.5,1.96797
844,89.8125,1448.06,1.57226
845,90.8125,925.81,1.00522
846,91.8125,289.71,0.31456
847,92.8125,1255.19,1.36285
848,93.8125,632.7,0.68697
849,94.8125,803.82,0.87276
850,95.8125,1140.57,1.2384
851,96.8125,1504.53,1.63358
852,97.8125,1174.27,1.275
853,98.8125,904.41,0.98199
