sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,69.31,0.07327
703,-49.4844000000001,146.49,0.15485
704,-48.4844000000001,187.52,0.19822
705,-47.4844000000001,104.66,0.11063
706,-46.4844000000001,143.39,0.15158
707,-45.4844000000001,184.76,0.19531
708,-44.4844000000001,173.08,0.18296
709,-43.4844000000001,219.06,0.23157
710,-42.4844000000001,419.37,0.44331
711,-41.4844000000001,126,0.1332
712,-40.4844000000001,414.47,0.43813
713,-39.4844000000001,786.07,0.83094
714,-38.4844000000001,643.11,0.67982
715,-37.4844000000001,368.44,0.38947
716,-36.4844000000001,82.07,0.08676
717,-35.4844000000001,394.35,0.41686
718,-34.4844000000001,338,0.3573
719,-33.4844000000001,64.85,0.06855
720,-32.4844000000001,68.66,0.07258
721,-31.4844000000001,407.72,0.431
722,-30.4844000000001,776.06,0.82036
723,-29.4844000000001,657.54,0.69508
724,-28.4844000000001,183.13,0.19359
725,-27.4844000000001,343.46,0.36306
726,-26.4844000000001,202.08,0.21362
727,-25.4844000000001,530.36,0.56064
728,-24.4844000000001,465.02,0.49156
729,-23.4844000000001,55.54,0.05871
730,-22.4844000000001,259.62,0.27443
731,-21.4844000000001,92.2,0.09746
732,-20.4844000000001,218.81,0.2313
733,-19.4844000000001,199.33,0.21071
734,-18.4844000000001,186.36,0.19699
735,-17.4844000000001,172.7,0.18256
736,-16.4844000000001,84.05,0.08885
737,-15.4844000000001,199.73,0.21113
738,-14.4844000000001,199.88,0.21129
739,-13.4844000000001,74.67,0.07894
740,-12.4844000000001,89.5,0.09461
741,-11.4844000000001,199.25,0.21062
742,-10.4844000000001,259.33,0.27413
743,-9.48440000000005,186.94,0.19761
744,-8.48440000000005,372.14,0.39338
745,-7.48440000000005,297.25,0.31422
746,-6.48440000000005,124.46,0.13156
747,-5.48440000000005,164.4,0.17379
748,-4.48440000000005,288.09,0.30454
749,-3.48440000000005,441.2,0.46639
750,-2.48440000000005,330.32,0.34918
751,-1.48440000000005,324.5,0.34302
752,-0.484400000000051,3622.8,3.8296
753,0.515599999999949,13690.86,14.47237
754,1.51559999999995,17578.7,18.58214
755,2.51559999999995,17351.39,18.34185
756,3.51559999999995,9285.31,9.81534
757,4.51559999999995,15629.9,16.52209
758,5.51559999999995,16525.86,17.46919
759,6.51559999999995,11616.97,12.28009
760,7.51559999999995,11205.59,11.84524
761,8.51559999999995,8271.49,8.74365
762,9.51559999999995,6945.1,7.34155
763,10.5155999999999,4152.67,4.38972
764,11.5155999999999,2192.09,2.31722
765,12.5155999999999,719,0.76004
766,13.5155999999999,1987.46,2.10091
767,14.5155999999999,1711.39,1.80908
768,15.5155999999999,139.81,0.14779
769,16.5155999999999,702.5,0.7426
770,17.5155999999999,1082.41,1.14419
771,18.5155999999999,1355.61,1.43299
772,19.5155999999999,251.83,0.2662
773,20.5155999999999,4398.31,4.64937
774,21.5155999999999,8570.2,9.05941
775,22.5155999999999,5191.04,5.48736
776,23.5155999999999,2854.22,3.01715
777,24.5155999999999,10073.45,10.64847
778,25.5155999999999,9438.02,9.97676
779,26.5155999999999,2222.9,2.34979
780,27.5155999999999,1211.67,1.28083
781,28.5155999999999,2207.22,2.33321
782,29.5155999999999,2312.78,2.4448
783,30.5155999999999,785.4,0.83023
784,31.5155999999999,2162.43,2.28586
785,32.5155999999999,1376.54,1.45512
786,33.5155999999999,3032.57,3.20568
787,34.5155999999999,2040.97,2.15747
788,35.5155999999999,3081.99,3.25792
789,36.5155999999999,1408.83,1.48924
790,37.5155999999999,1445.52,1.52804
791,38.5155999999999,4873.13,5.1513
792,39.5155999999999,4664.81,4.93109
793,40.5155999999999,5149.22,5.44315
794,41.5155999999999,5310.4,5.61353
795,42.5155999999999,2765.35,2.9232
796,43.5155999999999,767.03,0.81082
797,44.5155999999999,1209.2,1.27822
798,45.5155999999999,2865.62,3.0292
799,46.5155999999999,3826.54,4.04497
800,47.5155999999999,2474.8,2.61607
801,48.5155999999999,1306.21,1.38077
802,49.5155999999999,1488.55,1.57352
803,50.5155999999999,1256.31,1.32802
804,51.5155999999999,906.54,0.95829
805,52.5155999999999,255.56,0.27014
806,53.5155999999999,333.33,0.35235
807,54.5155999999999,1034.4,1.09344
808,55.5155999999999,2757.76,2.91518
809,56.5155999999999,2861.23,3.02456
810,57.5155999999999,2046.22,2.16302
811,58.5155999999999,1534.03,1.62159
812,59.5155999999999,1696.51,1.79335
813,60.5155999999999,2611.36,2.76042
814,61.5155999999999,1772.45,1.87363
815,62.5155999999999,630.38,0.66637
816,63.5155999999999,796.77,0.84225
817,64.5155999999999,321.38,0.33972
818,65.5155999999999,593.46,0.62734
819,66.5155999999999,1005.82,1.06323
820,67.5155999999999,1864.55,1.97098
821,68.5155999999999,3159.82,3.34019
822,69.5155999999999,2403.05,2.54023
823,70.5155999999999,939.51,0.99314
824,71.5155999999999,995.77,1.05261
825,72.5155999999999,467.79,0.49449
826,73.5155999999999,245.15,0.25915
827,74.5155999999999,452.35,0.47818
828,75.5155999999999,599.94,0.63419
829,76.5155999999999,240.01,0.25371
830,77.5155999999999,376.18,0.39765
831,78.5155999999999,328.2,0.34694
832,79.5155999999999,492.9,0.52104
833,80.5155999999999,300.14,0.31727
834,81.5155999999999,745.08,0.78761
835,82.5155999999999,571.96,0.60461
836,83.5155999999999,214.71,0.22697
837,84.5155999999999,418.66,0.44256
838,85.5155999999999,475.93,0.5031
839,86.5155999999999,527.5,0.55762
840,87.5155999999999,417,0.4408
841,88.5155999999999,427.54,0.45195
842,89.5155999999999,761.03,0.80447
843,90.5155999999999,1123.01,1.18712
844,91.5155999999999,610.8,0.64567
845,92.5155999999999,940.34,0.99402
846,93.5155999999999,415.08,0.43877
847,94.5155999999999,411.53,0.43503
848,95.5155999999999,370.06,0.39118
849,96.5155999999999,915.92,0.9682
850,97.5155999999999,692,0.7315
851,98.5155999999999,452.54,0.47837
