sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,375.56,0.35397
702,-49.5937,379.44,0.35763
703,-48.5937,525.48,0.49527
704,-47.5937,316.51,0.29832
705,-46.5937,178.39,0.16814
706,-45.5937,370.09,0.34882
707,-44.5937,388.58,0.36624
708,-43.5937,621.38,0.58566
709,-42.5937,639.14,0.60239
710,-41.5937,375.2,0.35363
711,-40.5937,243.21,0.22923
712,-39.5937,599.02,0.56458
713,-38.5937,546.91,0.51547
714,-37.5937,211.49,0.19933
715,-36.5937,218.55,0.20599
716,-35.5937,504.47,0.47547
717,-34.5937,357.41,0.33687
718,-33.5937,282.03,0.26581
719,-32.5937,384.8,0.36268
720,-31.5937,336.98,0.31761
721,-30.5937,710.39,0.66954
722,-29.5937,661.23,0.62321
723,-28.5937,570.64,0.53783
724,-27.5937,647.83,0.61059
725,-26.5937,467.62,0.44073
726,-25.5937,46.1,0.04345
727,-24.5937,87.73,0.08268
728,-23.5937,384.04,0.36196
729,-22.5937,579.18,0.54588
730,-21.5937,529.64,0.49919
731,-20.5937,431.15,0.40636
732,-19.5937,182.62,0.17212
733,-18.5937,220.48,0.20781
734,-17.5937,497.8,0.46918
735,-16.5937,401.7,0.3786
736,-15.5937,327.18,0.30837
737,-14.5937,272.15,0.2565
738,-13.5937,242.79,0.22883
739,-12.5937,252.29,0.23778
740,-11.5937,293,0.27616
741,-10.5937,233.9,0.22045
742,-9.59370000000001,89.56,0.08441
743,-8.59370000000001,141.99,0.13383
744,-7.59370000000001,168,0.15834
745,-6.59370000000001,255.48,0.24079
746,-5.59370000000001,371.47,0.35012
747,-4.59370000000001,190.39,0.17945
748,-3.59370000000001,218.69,0.20612
749,-2.59370000000001,95.88,0.09037
750,-1.59370000000001,521.74,0.49174
751,-0.593700000000013,3670.11,3.4591
752,0.406299999999987,14386.09,13.55899
753,1.40629999999999,19653.02,18.52311
754,2.40629999999999,19756.07,18.62023
755,3.40629999999999,13384,12.61451
756,4.40629999999999,16511.74,15.56243
757,5.40629999999999,18378.71,17.32206
758,6.40629999999999,12767.16,12.03314
759,7.40629999999999,6359.39,5.99377
760,8.40629999999999,4999.76,4.71231
761,9.40629999999999,3763.11,3.54676
762,10.4063,6125.51,5.77333
763,11.4063,6344.83,5.98005
764,12.4063,777.71,0.733
765,13.4063,2885.53,2.71963
766,14.4063,2311.3,2.17841
767,15.4063,2080.74,1.96111
768,16.4063,2479.71,2.33714
769,17.4063,1044.86,0.98479
770,18.4063,1447.65,1.36442
771,19.4063,1516.08,1.42892
772,20.4063,6049.15,5.70136
773,21.4063,9807.42,9.24357
774,22.4063,5736.15,5.40636
775,23.4063,2143.53,2.0203
776,24.4063,9553.31,9.00407
777,25.4063,10774.02,10.15459
778,26.4063,3887.84,3.66431
779,27.4063,1007.85,0.9499
780,28.4063,2951.69,2.78199
781,29.4063,2108.26,1.98705
782,30.4063,3104.38,2.9259
783,31.4063,3184.3,3.00123
784,32.4063,2166.45,2.0419
785,33.4063,3924.39,3.69876
786,34.4063,1277.98,1.2045
787,35.4063,813.9,0.76711
788,36.4063,749.04,0.70597
789,37.4063,2009.02,1.89351
790,38.4063,2209.28,2.08227
791,39.4063,4693.43,4.42359
792,40.4063,8300.91,7.82367
793,41.4063,7229.73,6.81407
794,42.4063,5317.38,5.01167
795,43.4063,2593.73,2.44461
796,44.4063,1368.66,1.28997
797,45.4063,3624.63,3.41624
798,46.4063,5574.46,5.25397
799,47.4063,4395.45,4.14275
800,48.4063,1416.26,1.33484
801,49.4063,3917.79,3.69254
802,50.4063,4309.02,4.06129
803,51.4063,3058.95,2.88308
804,52.4063,1607.4,1.51499
805,53.4063,415.2,0.39133
806,54.4063,971.94,0.91606
807,55.4063,2357.36,2.22183
808,56.4063,3089.25,2.91164
809,57.4063,1438.02,1.35534
810,58.4063,244.47,0.23041
811,59.4063,1014.67,0.95634
812,60.4063,1749.08,1.64852
813,61.4063,1619.01,1.52593
814,62.4063,2138.45,2.01551
815,63.4063,2511.89,2.36748
816,64.4063,2521.71,2.37673
817,65.4063,1759.79,1.65862
818,66.4063,1520.38,1.43297
819,67.4063,2708.6,2.55288
820,68.4063,3199.54,3.01559
821,69.4063,1871.14,1.76356
822,70.4063,1070.92,1.00935
823,71.4063,1743.61,1.64337
824,72.4063,1163.98,1.09706
825,73.4063,1736.66,1.63681
826,74.4063,2178.6,2.05334
827,75.4063,1797.72,1.69436
828,76.4063,431.08,0.4063
829,77.4063,860.48,0.81101
830,78.4063,630.15,0.59392
831,79.4063,574.04,0.54104
832,80.4063,1131.58,1.06652
833,81.4063,1504.92,1.41839
834,82.4063,516.49,0.4868
835,83.4063,696.59,0.65654
836,84.4063,762.32,0.71849
837,85.4063,479.76,0.45218
838,86.4063,389.78,0.36737
839,87.4063,861.79,0.81225
840,88.4063,1609.96,1.5174
841,89.4063,1560.14,1.47044
842,90.4063,1791.54,1.68854
843,91.4063,786.42,0.7412
844,92.4063,959.68,0.90451
845,93.4063,723.24,0.68166
846,94.4063,992.23,0.93518
847,95.4063,1167.1,1.1
848,96.4063,990.87,0.9339
849,97.4063,1149.66,1.08356
850,98.4063,804.7,0.75844
