sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,87.32,0.0838
700,-49.8437,146.22,0.14033
701,-48.8437,312.57,0.29997
702,-47.8437,227.56,0.21839
703,-46.8437,177.67,0.17051
704,-45.8437,166.21,0.15951
705,-44.8437,253.51,0.24329
706,-43.8437,441.56,0.42376
707,-42.8437,695.08,0.66707
708,-41.8437,501,0.48081
709,-40.8437,205.77,0.19748
710,-39.8437,493.71,0.47381
711,-38.8437,432.76,0.41532
712,-37.8437,156.08,0.14979
713,-36.8437,197.09,0.18915
714,-35.8437,340.49,0.32677
715,-34.8437,265.19,0.2545
716,-33.8437,289.93,0.27824
717,-32.8437,453.4,0.43512
718,-31.8437,181.47,0.17415
719,-30.8437,495.4,0.47544
720,-29.8437,466.73,0.44792
721,-28.8437,445.88,0.42791
722,-27.8437,651.13,0.62488
723,-26.8437,531.24,0.50983
724,-25.8437,175.87,0.16878
725,-24.8437,30,0.02879
726,-23.8437,375.73,0.36058
727,-22.8437,456.1,0.43771
728,-21.8437,370.3,0.35538
729,-20.8437,155.4,0.14913
730,-19.8437,83.44,0.08008
731,-18.8437,414.17,0.39747
732,-17.8437,471.78,0.45277
733,-16.8437,328.94,0.31568
734,-15.8437,196.47,0.18855
735,-14.8437,299.01,0.28695
736,-13.8437,241.3,0.23157
737,-12.8437,114.13,0.10953
738,-11.8437,107.56,0.10323
739,-10.8437,196,0.1881
740,-9.84370000000001,70.46,0.06762
741,-8.84370000000001,123.98,0.11898
742,-7.84370000000001,240.61,0.23091
743,-6.84370000000001,16.64,0.01597
744,-5.84370000000001,201.24,0.19313
745,-4.84370000000001,195.33,0.18745
746,-3.84370000000001,111.02,0.10654
747,-2.84370000000001,110.16,0.10572
748,-1.84370000000001,236.65,0.22711
749,-0.843700000000013,2217.93,2.12853
750,0.156299999999987,11369.09,10.91083
751,1.15629999999999,18861.94,18.10167
752,2.15629999999999,19483.31,18.69799
753,3.15629999999999,15367.85,14.74842
754,4.15629999999999,13889.62,13.32977
755,5.15629999999999,18385.85,17.64477
756,6.15629999999999,14935.2,14.3332
757,7.15629999999999,6453.43,6.19331
758,8.15629999999999,3673.15,3.52509
759,9.15629999999999,5239.69,5.02849
760,10.1563,11596.78,11.12935
761,11.1563,12046.08,11.56054
762,12.1563,3991.63,3.83074
763,13.1563,3585.68,3.44115
764,14.1563,5522.46,5.29987
765,15.1563,2375.68,2.27992
766,16.1563,537.88,0.5162
767,17.1563,1306.82,1.25415
768,18.1563,1464.39,1.40537
769,19.1563,376.36,0.36119
770,20.1563,3695.44,3.54649
771,21.1563,8847.81,8.49118
772,22.1563,7487.34,7.18554
773,23.1563,229.26,0.22002
774,24.1563,7178.02,6.88869
775,25.1563,9487.77,9.10535
776,26.1563,3440.71,3.30203
777,27.1563,1463.11,1.40414
778,28.1563,2670.14,2.56251
779,29.1563,2065.71,1.98244
780,30.1563,2202.57,2.11379
781,31.1563,4031.65,3.86914
782,32.1563,803.63,0.77124
783,33.1563,3195.93,3.06711
784,34.1563,1353.73,1.29916
785,35.1563,1189.57,1.14162
786,36.1563,1141.51,1.0955
787,37.1563,1403.73,1.34715
788,38.1563,1905.56,1.82875
789,39.1563,3455.05,3.31579
790,40.1563,8775.54,8.42182
791,41.1563,8580,8.23417
792,42.1563,5505.49,5.28358
793,43.1563,2555.51,2.45251
794,44.1563,622.37,0.59729
795,45.1563,2498.87,2.39815
796,46.1563,4552.41,4.36891
797,47.1563,4023.69,3.86151
798,48.1563,1096.41,1.05222
799,49.1563,3290.72,3.15808
800,50.1563,3986.3,3.82562
801,51.1563,2542.26,2.43979
802,52.1563,1206.52,1.15789
803,53.1563,191.51,0.18379
804,54.1563,864.22,0.82938
805,55.1563,2172.28,2.08472
806,56.1563,3549.82,3.40674
807,57.1563,2385.86,2.28969
808,58.1563,1201.8,1.15336
809,59.1563,1355.1,1.30048
810,60.1563,1582.01,1.51825
811,61.1563,1455.06,1.39641
812,62.1563,2765.38,2.65391
813,63.1563,2810.11,2.69684
814,64.1563,2316.78,2.2234
815,65.1563,1857.82,1.78294
816,66.1563,2035.14,1.95311
817,67.1563,2397.85,2.3012
818,68.1563,2627.14,2.52125
819,69.1563,1967.71,1.8884
820,70.1563,718.41,0.68945
821,71.1563,1429.39,1.37177
822,72.1563,1403.16,1.3466
823,73.1563,1266.9,1.21583
824,74.1563,1944.06,1.8657
825,75.1563,1759.5,1.68858
826,76.1563,717.33,0.68842
827,77.1563,303.04,0.29083
828,78.1563,513.78,0.49307
829,79.1563,678.97,0.65161
830,80.1563,644.98,0.61898
831,81.1563,1118.85,1.07375
832,82.1563,243.73,0.23391
833,83.1563,988,0.94817
834,84.1563,1069.37,1.02626
835,85.1563,354.39,0.34011
836,86.1563,377.27,0.36206
837,87.1563,678.72,0.65136
838,88.1563,1951.02,1.87238
839,89.1563,1366.46,1.31139
840,90.1563,1078.34,1.03488
841,91.1563,705.37,0.67694
842,92.1563,792.41,0.76047
843,93.1563,1094.6,1.05048
844,94.1563,364.91,0.3502
845,95.1563,795.6,0.76353
846,96.1563,1114.13,1.06922
847,97.1563,1480.52,1.42084
848,98.1563,956.35,0.9178
