sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,353.95,0.39068
701,-49.7655999999999,315.52,0.34826
702,-48.7655999999999,216.62,0.2391
703,-47.7655999999999,212.26,0.23428
704,-46.7655999999999,157.7,0.17406
705,-45.7655999999999,138.08,0.15241
706,-44.7655999999999,256.63,0.28326
707,-43.7655999999999,535.85,0.59145
708,-42.7655999999999,780.73,0.86173
709,-41.7655999999999,536.37,0.59202
710,-40.7655999999999,157.06,0.17336
711,-39.7655999999999,418.62,0.46205
712,-38.7655999999999,428.03,0.47244
713,-37.7655999999999,230.89,0.25485
714,-36.7655999999999,332.01,0.36646
715,-35.7655999999999,463.35,0.51142
716,-34.7655999999999,343.8,0.37947
717,-33.7655999999999,350.96,0.38737
718,-32.7655999999999,292.14,0.32245
719,-31.7655999999999,183.37,0.2024
720,-30.7655999999999,504.19,0.5565
721,-29.7655999999999,381.54,0.42112
722,-28.7655999999999,296.28,0.32702
723,-27.7655999999999,714.03,0.78811
724,-26.7655999999999,738.63,0.81526
725,-25.7655999999999,362.93,0.40059
726,-24.7655999999999,117.18,0.12933
727,-23.7655999999999,274.88,0.3034
728,-22.7655999999999,537.63,0.59341
729,-21.7655999999999,511.96,0.56508
730,-20.7655999999999,204.3,0.2255
731,-19.7655999999999,141.45,0.15613
732,-18.7655999999999,339.8,0.37506
733,-17.7655999999999,354.23,0.39098
734,-16.7655999999999,207.59,0.22913
735,-15.7655999999999,85.87,0.09478
736,-14.7655999999999,195.09,0.21533
737,-13.7655999999999,181.99,0.20088
738,-12.7655999999999,91.21,0.10068
739,-11.7655999999999,163.13,0.18006
740,-10.7655999999999,273.54,0.30192
741,-9.76559999999995,154.73,0.17078
742,-8.76559999999995,91,0.10044
743,-7.76559999999995,301.44,0.33271
744,-6.76559999999995,246.33,0.27189
745,-5.76559999999995,102.11,0.1127
746,-4.76559999999995,262.61,0.28986
747,-3.76559999999995,181.23,0.20004
748,-2.76559999999995,17.49,0.01931
749,-1.76559999999995,319.47,0.35262
750,-0.765599999999949,2346.76,2.59024
751,0.234400000000051,11014.68,12.15749
752,1.23440000000005,16659.7,18.38819
753,2.23440000000005,17083.7,18.85618
754,3.23440000000005,13429.13,14.82244
755,4.23440000000005,11867.04,13.09828
756,5.23440000000005,15541.33,17.15379
757,6.23440000000005,10721.74,11.83415
758,7.23440000000005,1086.32,1.19903
759,8.23440000000005,7138.97,7.87965
760,9.23440000000005,5235.74,5.77896
761,10.2344000000001,2851.56,3.14742
762,11.2344000000001,1730,1.90949
763,12.2344000000001,573.4,0.63289
764,13.2344000000001,1176.12,1.29815
765,14.2344000000001,1500.19,1.65584
766,15.2344000000001,681.21,0.75189
767,16.2344000000001,999.97,1.10372
768,17.2344000000001,1104.52,1.21912
769,18.2344000000001,804.54,0.88801
770,19.2344000000001,391.43,0.43205
771,20.2344000000001,4283.66,4.7281
772,21.2344000000001,8932.05,9.85877
773,22.2344000000001,7192.68,7.93894
774,23.2344000000001,1436.28,1.5853
775,24.2344000000001,7103.83,7.84087
776,25.2344000000001,8908.36,9.83263
777,26.2344000000001,4059.51,4.48069
778,27.2344000000001,79.4,0.08764
779,28.2344000000001,2878.99,3.17769
780,29.2344000000001,2933.88,3.23827
781,30.2344000000001,3275.95,3.61584
782,31.2344000000001,4172.11,4.60498
783,32.2344000000001,866.79,0.95672
784,33.2344000000001,3351.6,3.69934
785,34.2344000000001,1050.52,1.15951
786,35.2344000000001,1287.05,1.42059
787,36.2344000000001,508.27,0.56101
788,37.2344000000001,2895.26,3.19566
789,38.2344000000001,4676.74,5.16197
790,39.2344000000001,1426.74,1.57477
791,40.2344000000001,4335.91,4.78577
792,41.2344000000001,7584.26,8.37115
793,42.2344000000001,6446.96,7.11585
794,43.2344000000001,2217.07,2.44709
795,44.2344000000001,1566.72,1.72927
796,45.2344000000001,4643.7,5.1255
797,46.2344000000001,4508.25,4.976
798,47.2344000000001,1959.45,2.16275
799,48.2344000000001,434.26,0.47932
800,49.2344000000001,1740.86,1.92148
801,50.2344000000001,1819.01,2.00774
802,51.2344000000001,1876.11,2.07076
803,52.2344000000001,1629.22,1.79826
804,53.2344000000001,1149.44,1.2687
805,54.2344000000001,451.43,0.49827
806,55.2344000000001,1112.4,1.22781
807,56.2344000000001,2419.23,2.67024
808,57.2344000000001,2270.34,2.50589
809,58.2344000000001,2001.76,2.20944
810,59.2344000000001,2297.46,2.53583
811,60.2344000000001,1814.88,2.00318
812,61.2344000000001,1630.64,1.79982
813,62.2344000000001,2712.86,2.99433
814,63.2344000000001,1834.18,2.02449
815,64.2344000000001,1435.11,1.58401
816,65.2344000000001,1314.99,1.45142
817,66.2344000000001,1582,1.74613
818,67.2344000000001,1760.06,1.94268
819,68.2344000000001,3094.38,3.41543
820,69.2344000000001,2563.51,2.82948
821,70.2344000000001,1090.45,1.20358
822,71.2344000000001,1281.38,1.41433
823,72.2344000000001,1560.72,1.72265
824,73.2344000000001,1837.54,2.02819
825,74.2344000000001,1688.04,1.86318
826,75.2344000000001,1114.15,1.22974
827,76.2344000000001,275.77,0.30438
828,77.2344000000001,274.49,0.30297
829,78.2344000000001,362.08,0.39965
