sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,113.99,0.13013
697,-49.3437,242.79,0.27715
698,-48.3437,206.93,0.23622
699,-47.3437,184.48,0.21059
700,-46.3437,271.56,0.31
701,-45.3437,247.1,0.28207
702,-44.3437,206.81,0.23609
703,-43.3437,400.94,0.45769
704,-42.3437,498.45,0.56901
705,-41.3437,211.01,0.24088
706,-40.3437,357.69,0.40832
707,-39.3437,603.01,0.68837
708,-38.3437,440.26,0.50257
709,-37.3437,210.3,0.24007
710,-36.3437,293.82,0.33542
711,-35.3437,234.54,0.26774
712,-34.3437,58.69,0.067
713,-33.3437,309.74,0.35358
714,-32.3437,145.6,0.16621
715,-31.3437,455.43,0.51989
716,-30.3437,472,0.53882
717,-29.3437,537.41,0.61348
718,-28.3437,385.33,0.43988
719,-27.3437,397.74,0.45405
720,-26.3437,322.36,0.36799
721,-25.3437,124.33,0.14192
722,-24.3437,35.38,0.04039
723,-23.3437,367.33,0.41932
724,-22.3437,307.47,0.35099
725,-21.3437,226.12,0.25813
726,-20.3437,112.07,0.12794
727,-19.3437,179.01,0.20435
728,-18.3437,243.58,0.27806
729,-17.3437,346.24,0.39526
730,-16.3437,201.43,0.22995
731,-15.3437,293.61,0.33518
732,-14.3437,372.69,0.42545
733,-13.3437,208.93,0.2385
734,-12.3437,136.33,0.15563
735,-11.3437,183.62,0.20961
736,-10.3437,206.49,0.23572
737,-9.34370000000001,122.59,0.13994
738,-8.34370000000001,301.94,0.34468
739,-7.34370000000001,191.05,0.21809
740,-6.34370000000001,147.25,0.16809
741,-5.34370000000001,242.74,0.2771
742,-4.34370000000001,215.24,0.24571
743,-3.34370000000001,153.73,0.17549
744,-2.34370000000001,28.46,0.03249
745,-1.34370000000001,759.48,0.86699
746,-0.343700000000013,5020.73,5.73142
747,0.656299999999987,13942.29,15.91586
748,1.65629999999999,16417.32,18.74123
749,2.65629999999999,15699.85,17.9222
750,3.65629999999999,8555.15,9.76616
751,4.65629999999999,14884.81,16.99179
752,5.65629999999999,14787.62,16.88084
753,6.65629999999999,8716.73,9.9506
754,7.65629999999999,4242.77,4.84335
755,8.65629999999999,3219.71,3.67547
756,9.65629999999999,7456.8,8.51233
757,10.6563,9226.64,10.5327
758,11.6563,4865.09,5.55376
759,12.6563,258.94,0.29559
760,13.6563,2349.72,2.68233
761,14.6563,2308.57,2.63536
762,15.6563,983.19,1.12236
763,16.6563,839.84,0.95872
764,17.6563,871.21,0.99454
765,18.6563,535.94,0.61181
766,19.6563,1332.16,1.52073
767,20.6563,5699.44,6.50622
768,21.6563,8288.69,9.46198
769,22.6563,3524.66,4.02358
770,23.6563,3342.16,3.81525
771,24.6563,8341.36,9.5221
772,25.6563,6177.98,7.05249
773,26.6563,538.52,0.61474
774,27.6563,2086.91,2.38232
775,28.6563,2174.29,2.48207
776,29.6563,1113.26,1.27085
777,30.6563,3304.54,3.77231
778,31.6563,1856.03,2.11876
779,32.6563,2628.99,3.00113
780,33.6563,2542.55,2.90246
781,34.6563,141.79,0.16186
782,35.6563,1301.4,1.48562
783,36.6563,593.65,0.67768
784,37.6563,1855.56,2.11822
785,38.6563,1311.47,1.49711
786,39.6563,5322.1,6.07546
787,40.6563,8000.77,9.1333
788,41.6563,6001.84,6.85142
789,42.6563,3746.2,4.27649
790,43.6563,1037.48,1.18434
791,44.6563,1239.63,1.4151
792,45.6563,2829.1,3.22957
793,46.6563,4129.86,4.71445
794,47.6563,2438.9,2.78413
795,48.6563,1919.9,2.19167
796,49.6563,3706.7,4.23139
797,50.6563,2752.78,3.14244
798,51.6563,1579.13,1.80266
799,52.6563,544.99,0.62213
800,53.6563,277.02,0.31623
801,54.6563,1239.08,1.41448
802,55.6563,2711.96,3.09584
803,56.6563,2645.46,3.01993
804,57.6563,1467.83,1.67561
805,58.6563,985.08,1.12452
806,59.6563,1465.92,1.67342
807,60.6563,1066.63,1.21762
808,61.6563,1714.24,1.9569
809,62.6563,2560.27,2.92268
810,63.6563,2058.16,2.3495
811,64.6563,1537.71,1.75538
812,65.6563,1454.93,1.66088
813,66.6563,1835.8,2.09566
814,67.6563,2321.87,2.65054
815,68.6563,2165.9,2.47248
816,69.6563,1383.12,1.57891
817,70.6563,598.91,0.68369
818,71.6563,1285.25,1.46719
819,72.6563,1074.8,1.22694
820,73.6563,1262.6,1.44133
821,74.6563,1379.79,1.5751
822,75.6563,758.36,0.86571
823,76.6563,107,0.12215
824,77.6563,544.47,0.62154
825,78.6563,664,0.75799
826,79.6563,521.12,0.59489
827,80.6563,1081.61,1.23471
828,81.6563,895.23,1.02195
829,82.6563,482.81,0.55116
830,83.6563,740.27,0.84505
831,84.6563,476.76,0.54425
832,85.6563,486.49,0.55535
833,86.6563,258.21,0.29476
834,87.6563,1011.71,1.15492
835,88.6563,1255.96,1.43374
836,89.6563,964.63,1.10118
837,90.6563,1153.17,1.31641
838,91.6563,457.02,0.52171
839,92.6563,812.87,0.92794
840,93.6563,407.72,0.46543
841,94.6563,644.05,0.73522
842,95.6563,717.52,0.81909
843,96.6563,1041.69,1.18915
844,97.6563,854.8,0.9758
845,98.6563,575.99,0.65753
