sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,44.01,0.04928
696,-49.9530999999999,174.18,0.19505
697,-48.9530999999999,124.95,0.13992
698,-47.9530999999999,140.07,0.15685
699,-46.9530999999999,87.6,0.09809
700,-45.9530999999999,327.65,0.36691
701,-44.9530999999999,237.31,0.26574
702,-43.9530999999999,247.32,0.27695
703,-42.9530999999999,371.25,0.41574
704,-41.9530999999999,215.7,0.24154
705,-40.9530999999999,168.36,0.18854
706,-39.9530999999999,467.55,0.52357
707,-38.9530999999999,549.63,0.61548
708,-37.9530999999999,494.73,0.554
709,-36.9530999999999,149.16,0.16704
710,-35.9530999999999,222.03,0.24863
711,-34.9530999999999,162.61,0.18209
712,-33.9530999999999,158.11,0.17706
713,-32.9530999999999,353.34,0.39568
714,-31.9530999999999,167.03,0.18704
715,-30.9530999999999,518.94,0.58112
716,-29.9530999999999,593.01,0.66407
717,-28.9530999999999,508.92,0.5699
718,-27.9530999999999,428.62,0.47998
719,-26.9530999999999,334.12,0.37415
720,-25.9530999999999,103.39,0.11578
721,-24.9530999999999,316.64,0.35458
722,-23.9530999999999,350.62,0.39263
723,-22.9530999999999,508.51,0.56944
724,-21.9530999999999,398.54,0.44629
725,-20.9530999999999,43.32,0.04852
726,-19.9530999999999,234.03,0.26208
727,-18.9530999999999,260.25,0.29143
728,-17.9530999999999,68.96,0.07723
729,-16.9530999999999,122.93,0.13766
730,-15.9530999999999,150.21,0.1682
731,-14.9530999999999,252,0.2822
732,-13.9530999999999,253.48,0.28385
733,-12.9530999999999,149.93,0.1679
734,-11.9530999999999,220.29,0.24669
735,-10.9530999999999,286.19,0.32048
736,-9.95309999999995,205.24,0.22983
737,-8.95309999999995,173.73,0.19454
738,-7.95309999999995,236.48,0.26481
739,-6.95309999999995,114.24,0.12792
740,-5.95309999999995,83.82,0.09386
741,-4.95309999999995,153.08,0.17142
742,-3.95309999999995,266.18,0.29807
743,-2.95309999999995,257.12,0.28793
744,-1.95309999999995,42.95,0.0481
745,-0.953099999999949,1427.57,1.59862
746,0.0469000000000506,8899.38,9.96571
747,1.04690000000005,15750.47,17.6377
748,2.04690000000005,16585.26,18.57252
749,3.04690000000005,14153.75,15.84966
750,4.04690000000005,10034.55,11.2369
751,5.04690000000005,15633.17,17.50635
752,6.04690000000005,12656.32,14.17281
753,7.04690000000005,5597.72,6.26844
754,8.04690000000005,4433.5,4.96472
755,9.04690000000005,5215.2,5.84009
756,10.0469000000001,4540.98,5.08508
757,11.0469000000001,1732.71,1.94033
758,12.0469000000001,1952.78,2.18676
759,13.0469000000001,830.74,0.93028
760,14.0469000000001,1495.66,1.67488
761,15.0469000000001,1228.94,1.3762
762,16.0469000000001,1101.04,1.23297
763,17.0469000000001,1202.7,1.34681
764,18.0469000000001,1090.31,1.22095
765,19.0469000000001,799.98,0.89583
766,20.0469000000001,3388.3,3.79429
767,21.0469000000001,7921.34,8.87048
768,22.0469000000001,7251.51,8.12039
769,23.0469000000001,1113.85,1.24731
770,24.0469000000001,5630.95,6.30566
771,25.0469000000001,8773.52,9.82478
772,26.0469000000001,4959.58,5.55384
773,27.0469000000001,658.8,0.73774
774,28.0469000000001,1842.29,2.06304
775,29.0469000000001,2788,3.12206
776,30.0469000000001,1644.55,1.8416
777,31.0469000000001,3805.97,4.26201
778,32.0469000000001,157,0.17582
779,33.0469000000001,3751.83,4.20138
780,34.0469000000001,2251.6,2.52139
781,35.0469000000001,768.24,0.86029
782,36.0469000000001,1610.96,1.80398
783,37.0469000000001,1645.97,1.84319
784,38.0469000000001,3409.36,3.81787
785,39.0469000000001,2676.5,2.9972
786,40.0469000000001,6392.38,7.15832
787,41.0469000000001,7127.61,7.98164
788,42.0469000000001,7871.27,8.81442
789,43.0469000000001,6311.61,7.06787
790,44.0469000000001,1573.31,1.76182
791,45.0469000000001,1767.38,1.97915
792,46.0469000000001,2414.81,2.70415
793,47.0469000000001,3048.3,3.41355
794,48.0469000000001,1698.99,1.90256
795,49.0469000000001,3890.06,4.35617
796,50.0469000000001,4005.66,4.48562
797,51.0469000000001,2050.21,2.29586
798,52.0469000000001,1245.86,1.39514
799,53.0469000000001,1015,1.13662
800,54.0469000000001,934.56,1.04654
801,55.0469000000001,1443.33,1.61627
802,56.0469000000001,2127.29,2.38219
803,57.0469000000001,1764.98,1.97646
