sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,63.15,0.0725
700,-49.8594000000001,148.52,0.17052
701,-48.8594000000001,423.62,0.48636
702,-47.8594000000001,323.13,0.37099
703,-46.8594000000001,131.24,0.15068
704,-45.8594000000001,137.79,0.15819
705,-44.8594000000001,208.61,0.2395
706,-43.8594000000001,355.32,0.40794
707,-42.8594000000001,539.84,0.61979
708,-41.8594000000001,421.08,0.48344
709,-40.8594000000001,96.17,0.11041
710,-39.8594000000001,409.5,0.47015
711,-38.8594000000001,451.03,0.51783
712,-37.8594000000001,179.77,0.20639
713,-36.8594000000001,118.14,0.13564
714,-35.8594000000001,277.35,0.31843
715,-34.8594000000001,207.33,0.23803
716,-33.8594000000001,330.61,0.37957
717,-32.8594000000001,438.42,0.50335
718,-31.8594000000001,64.07,0.07356
719,-30.8594000000001,525.52,0.60335
720,-29.8594000000001,419.93,0.48213
721,-28.8594000000001,247.89,0.28461
722,-27.8594000000001,540.46,0.62051
723,-26.8594000000001,408.79,0.46934
724,-25.8594000000001,228.02,0.26179
725,-24.8594000000001,225,0.25832
726,-23.8594000000001,338.12,0.38819
727,-22.8594000000001,505.08,0.57989
728,-21.8594000000001,286.16,0.32854
729,-20.8594000000001,298.46,0.34266
730,-19.8594000000001,107.15,0.12302
731,-18.8594000000001,216.23,0.24826
732,-17.8594000000001,397.46,0.45633
733,-16.8594000000001,420.9,0.48324
734,-15.8594000000001,271.15,0.31131
735,-14.8594000000001,169.45,0.19454
736,-13.8594000000001,118.14,0.13564
737,-12.8594000000001,100.72,0.11564
738,-11.8594000000001,41.34,0.04746
739,-10.8594000000001,127.58,0.14648
740,-9.85940000000005,41.59,0.04775
741,-8.85940000000005,128.46,0.14748
742,-7.85940000000005,115.95,0.13313
743,-6.85940000000005,120.93,0.13884
744,-5.85940000000005,134.62,0.15456
745,-4.85940000000005,104.69,0.1202
746,-3.85940000000005,74.2,0.08519
747,-2.85940000000005,59.41,0.06821
748,-1.85940000000005,316.75,0.36366
749,-0.859400000000051,1890.7,2.17072
750,0.140599999999949,9603.69,11.02605
751,1.14059999999995,15776.9,18.11355
752,2.14059999999995,16417.29,18.84879
753,3.14059999999995,12913.28,14.82581
754,4.14059999999995,11315.21,12.99106
755,5.14059999999995,15489.86,17.78399
756,6.14059999999995,12740.22,14.62711
757,7.14059999999995,5351.72,6.14434
758,8.14059999999995,4319.34,4.95905
759,9.14059999999995,1497.04,1.71876
760,10.1405999999999,3116.94,3.57857
761,11.1405999999999,5288.74,6.07204
762,12.1405999999999,1945.58,2.23373
763,13.1405999999999,1795.85,2.06182
764,14.1405999999999,2821.43,3.2393
765,15.1405999999999,1108.26,1.2724
766,16.1405999999999,1808.73,2.07661
767,17.1405999999999,1045.14,1.19993
768,18.1405999999999,1248.53,1.43344
769,19.1405999999999,603.84,0.69327
770,20.1405999999999,3323.78,3.81606
771,21.1405999999999,7503.46,8.61476
772,22.1405999999999,5732.42,6.58142
773,23.1405999999999,601.69,0.6908
774,24.1405999999999,6904.82,7.92746
775,25.1405999999999,9103.89,10.45223
776,26.1405999999999,4066.44,4.6687
777,27.1405999999999,524.67,0.60238
778,28.1405999999999,1858.12,2.13332
779,29.1405999999999,1490.04,1.71072
780,30.1405999999999,2631.1,3.02078
781,31.1405999999999,3997.99,4.59011
782,32.1405999999999,324.91,0.37304
783,33.1405999999999,3375.07,3.87493
784,34.1405999999999,1741.52,1.99945
785,35.1405999999999,795.53,0.91336
786,36.1405999999999,1190.34,1.36663
787,37.1405999999999,1041.69,1.19597
788,38.1405999999999,2641.15,3.03232
789,39.1405999999999,4622.84,5.30751
790,40.1405999999999,7894.88,9.06416
791,41.1405999999999,7162.31,8.22308
792,42.1405999999999,4598.12,5.27913
793,43.1405999999999,2777.41,3.18876
794,44.1405999999999,776.99,0.89207
795,45.1405999999999,1659.88,1.90572
796,46.1405999999999,3343.56,3.83876
797,47.1405999999999,3556.7,4.08347
798,48.1405999999999,1154.56,1.32556
799,49.1405999999999,2578.52,2.96041
800,50.1405999999999,3399.85,3.90339
801,51.1405999999999,2608.94,2.99534
802,52.1405999999999,1643.1,1.88645
803,53.1405999999999,445.89,0.51193
804,54.1405999999999,706.26,0.81087
805,55.1405999999999,1847.92,2.12161
806,56.1405999999999,2942.77,3.37861
807,57.1405999999999,1915.45,2.19914
808,58.1405999999999,789.13,0.90601
809,59.1405999999999,668.29,0.76727
810,60.1405999999999,1420.58,1.63097
811,61.1405999999999,1382.69,1.58748
812,62.1405999999999,1898.09,2.1792
813,63.1405999999999,1962.87,2.25359
814,64.1405999999999,1721.54,1.97651
815,65.1405999999999,1337.24,1.53529
816,66.1405999999999,1403.46,1.61133
817,67.1405999999999,1754.37,2.01421
818,68.1405999999999,2252.93,2.5866
819,69.1405999999999,1440.01,1.65328
820,70.1405999999999,440.16,0.50536
821,71.1405999999999,1559.88,1.79091
822,72.1405999999999,1416.79,1.62663
823,73.1405999999999,1250.77,1.43602
824,74.1405999999999,1577.7,1.81137
825,75.1405999999999,1561.95,1.79329
826,76.1405999999999,612.53,0.70325
827,77.1405999999999,451.69,0.51858
828,78.1405999999999,386.52,0.44376
829,79.1405999999999,269.11,0.30897
830,80.1405999999999,676.12,0.77626
831,81.1405999999999,988.03,1.13437
832,82.1405999999999,411.32,0.47223
833,83.1405999999999,401.88,0.4614
834,84.1405999999999,608.14,0.69821
835,85.1405999999999,545.2,0.62595
836,86.1405999999999,393.15,0.45138
837,87.1405999999999,603.62,0.69301
838,88.1405999999999,1272.08,1.46048
839,89.1405999999999,1038.46,1.19226
840,90.1405999999999,1091.06,1.25265
841,91.1405999999999,556.4,0.6388
842,92.1405999999999,705.84,0.81038
843,93.1405999999999,915.97,1.05163
844,94.1405999999999,423.21,0.48589
845,95.1405999999999,941.85,1.08134
846,96.1405999999999,1056.53,1.21301
847,97.1405999999999,1136.85,1.30522
