sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,97.08,0.11082
703,-49.4219000000001,317.06,0.36195
704,-48.4219000000001,297.76,0.33991
705,-47.4219000000001,185.46,0.21171
706,-46.4219000000001,126.02,0.14385
707,-45.4219000000001,108.12,0.12342
708,-44.4219000000001,243.02,0.27742
709,-43.4219000000001,481.93,0.55015
710,-42.4219000000001,529.27,0.60419
711,-41.4219000000001,339.7,0.38779
712,-40.4219000000001,171.96,0.1963
713,-39.4219000000001,401.98,0.45888
714,-38.4219000000001,335.81,0.38334
715,-37.4219000000001,78.59,0.08971
716,-36.4219000000001,210.3,0.24007
717,-35.4219000000001,384.53,0.43896
718,-34.4219000000001,260.53,0.2974
719,-33.4219000000001,436.51,0.4983
720,-32.4219000000001,237.49,0.27111
721,-31.4219000000001,350.35,0.39994
722,-30.4219000000001,374.72,0.42777
723,-29.4219000000001,388.66,0.44367
724,-28.4219000000001,368.02,0.42012
725,-27.4219000000001,563.21,0.64293
726,-26.4219000000001,461.67,0.52702
727,-25.4219000000001,49.48,0.05648
728,-24.4219000000001,183.81,0.20983
729,-23.4219000000001,511.61,0.58403
730,-22.4219000000001,355.04,0.40529
731,-21.4219000000001,154.35,0.1762
732,-20.4219000000001,53.71,0.06132
733,-19.4219000000001,174.93,0.19969
734,-18.4219000000001,382.58,0.43673
735,-17.4219000000001,440.78,0.50318
736,-16.4219000000001,226.43,0.25849
737,-15.4219000000001,237.23,0.27081
738,-14.4219000000001,296.98,0.33902
739,-13.4219000000001,208.31,0.2378
740,-12.4219000000001,50.25,0.05736
741,-11.4219000000001,69.63,0.07949
742,-10.4219000000001,96.26,0.10989
743,-9.42190000000005,83.22,0.095
744,-8.42190000000005,67.01,0.07649
745,-7.42190000000005,25.32,0.0289
746,-6.42190000000005,203.03,0.23177
747,-5.42190000000005,185.81,0.21211
748,-4.42190000000005,125.28,0.14302
749,-3.42190000000005,148.05,0.16901
750,-2.42190000000005,58.31,0.06656
751,-1.42190000000005,607.51,0.6935
752,-0.421900000000051,4410.47,5.03479
753,0.578099999999949,13495.11,15.40538
754,1.57809999999995,16439.16,18.76616
755,2.57809999999995,16159.96,18.44745
756,3.57809999999995,10273.83,11.72811
757,4.57809999999995,13612.73,15.53965
758,5.57809999999995,13878.23,15.84273
759,6.57809999999995,7980.11,9.10972
760,7.57809999999995,3292.83,3.75894
761,8.57809999999995,1425.09,1.62681
762,9.57809999999995,6065.75,6.92438
763,10.5780999999999,9222.68,10.52817
764,11.5780999999999,4873.45,5.5633
765,12.5780999999999,1085.92,1.23963
766,13.5780999999999,3679.44,4.20028
767,14.5780999999999,2170.36,2.47758
768,15.5780999999999,263.87,0.30122
769,16.5780999999999,1036.02,1.18267
770,17.5780999999999,1801.08,2.05603
771,18.5780999999999,1191.22,1.35984
772,19.5780999999999,1323.57,1.51093
773,20.5780999999999,5620.45,6.41603
774,21.5780999999999,7840.67,8.95054
775,22.5780999999999,3327.52,3.79854
776,23.5780999999999,3105.72,3.54534
777,24.5780999999999,8526.37,9.7333
778,25.5780999999999,7388.08,8.43388
779,26.5780999999999,1818.68,2.07612
780,27.5780999999999,1139.97,1.30133
781,28.5780999999999,2499.39,2.85318
782,29.5780999999999,1483.63,1.69365
783,30.5780999999999,3144.39,3.58948
784,31.5780999999999,2267.44,2.5884
785,32.5780999999999,1787.16,2.04014
786,33.5780999999999,2226.09,2.5412
787,34.5780999999999,237.03,0.27059
788,35.5780999999999,976.28,1.11447
789,36.5780999999999,833.38,0.95134
790,37.5780999999999,2156.08,2.46128
791,38.5780999999999,1601.29,1.82796
792,39.5780999999999,5235.44,5.97653
793,40.5780999999999,7794.82,8.8982
794,41.5780999999999,5817.78,6.6413
795,42.5780999999999,3572.05,4.07769
796,43.5780999999999,1347.38,1.5381
797,44.5780999999999,1067.86,1.21902
798,45.5780999999999,3057.54,3.49034
799,46.5780999999999,4074.85,4.65166
800,47.5780999999999,2189.39,2.49931
801,48.5780999999999,1579.82,1.80345
802,49.5780999999999,3349.4,3.82351
803,50.5780999999999,2906.92,3.3184
804,51.5780999999999,1922.85,2.19503
805,52.5780999999999,1157.26,1.32107
806,53.5780999999999,588.7,0.67203
807,54.5780999999999,1135.33,1.29604
808,55.5780999999999,2245.81,2.56371
809,56.5780999999999,2202.82,2.51464
810,57.5780999999999,1118.89,1.27727
811,58.5780999999999,558.81,0.63791
812,59.5780999999999,1212.44,1.38406
813,60.5780999999999,1619.08,1.84826
814,61.5780999999999,1963.67,2.24163
815,62.5780999999999,2357.53,2.69124
816,63.5780999999999,2197.03,2.50802
817,64.5780999999999,1795.85,2.05006
818,65.5780999999999,1534.95,1.75223
819,66.5780999999999,1649.6,1.8831
820,67.5780999999999,2275.43,2.59752
821,68.5780999999999,2161.26,2.4672
822,69.5780999999999,945.12,1.0789
