sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,36.06,0.03768
701,-49.2655999999999,230.29,0.24064
702,-48.2655999999999,168.24,0.1758
703,-47.2655999999999,72.03,0.07527
704,-46.2655999999999,276.8,0.28924
705,-45.2655999999999,280.23,0.29282
706,-44.2655999999999,93.64,0.09784
707,-43.2655999999999,451.68,0.47197
708,-42.2655999999999,416.48,0.43519
709,-41.2655999999999,43.19,0.04513
710,-40.2655999999999,401.01,0.41903
711,-39.2655999999999,572.35,0.59807
712,-38.2655999999999,503.12,0.52573
713,-37.2655999999999,227.37,0.23759
714,-36.2655999999999,68.24,0.07131
715,-35.2655999999999,109.49,0.11441
716,-34.2655999999999,327.71,0.34244
717,-33.2655999999999,663.87,0.6937
718,-32.2655999999999,347.25,0.36285
719,-31.2655999999999,387.96,0.4054
720,-30.2655999999999,417.15,0.43589
721,-29.2655999999999,477.27,0.49871
722,-28.2655999999999,268.12,0.28017
723,-27.2655999999999,417.35,0.4361
724,-26.2655999999999,323.57,0.33811
725,-25.2655999999999,255.55,0.26703
726,-24.2655999999999,380.42,0.39752
727,-23.2655999999999,638.02,0.66669
728,-22.2655999999999,524.41,0.54797
729,-21.2655999999999,134.63,0.14068
730,-20.2655999999999,65.19,0.06812
731,-19.2655999999999,78.03,0.08154
732,-18.2655999999999,263.13,0.27495
733,-17.2655999999999,358.27,0.37437
734,-16.2655999999999,70.01,0.07315
735,-15.2655999999999,210.38,0.21983
736,-14.2655999999999,214.46,0.2241
737,-13.2655999999999,100.04,0.10454
738,-12.2655999999999,207.5,0.21683
739,-11.2655999999999,219.72,0.22959
740,-10.2655999999999,68.41,0.07148
741,-9.26559999999995,180.42,0.18853
742,-8.26559999999995,423.57,0.4426
743,-7.26559999999995,330.72,0.34558
744,-6.26559999999995,117.9,0.1232
745,-5.26559999999995,82.15,0.08584
746,-4.26559999999995,159.01,0.16616
747,-3.26559999999995,268.49,0.28056
748,-2.26559999999995,155.71,0.1627
749,-1.26559999999995,823.56,0.86056
750,-0.265599999999949,6758.67,7.06236
751,0.734400000000051,15827.22,16.53837
752,1.73440000000005,17620.87,18.41261
753,2.73440000000005,16520.24,17.26253
754,3.73440000000005,10247.53,10.70798
755,4.73440000000005,16821.92,17.57777
756,5.73440000000005,15267.16,15.95314
757,6.73440000000005,8025.57,8.38618
758,7.73440000000005,4618.19,4.82569
759,8.73440000000005,3746.32,3.91465
760,9.73440000000005,1283.76,1.34144
761,10.7344000000001,1907.5,1.99321
762,11.7344000000001,1184.79,1.23802
763,12.7344000000001,992.78,1.03739
764,13.7344000000001,2195.89,2.29456
765,14.7344000000001,1002.52,1.04756
766,15.7344000000001,1017.9,1.06363
767,16.7344000000001,923.95,0.96546
768,17.7344000000001,1632.39,1.70574
769,18.7344000000001,1404.95,1.46808
770,19.7344000000001,2070.28,2.16331
771,20.7344000000001,7213.38,7.53749
772,21.7344000000001,8632.56,9.02044
773,22.7344000000001,2606.06,2.72315
774,23.7344000000001,5334.61,5.57431
775,24.7344000000001,10376.54,10.84277
776,25.7344000000001,7410.5,7.74347
777,26.7344000000001,1312.2,1.37116
778,27.7344000000001,1610.74,1.68311
779,28.7344000000001,2381.75,2.48877
780,29.7344000000001,1648.97,1.72307
781,30.7344000000001,5051.43,5.2784
782,31.7344000000001,2009.97,2.10029
783,32.7344000000001,3346.45,3.49681
784,33.7344000000001,3265.99,3.41274
785,34.7344000000001,250.79,0.26206
786,35.7344000000001,1367.97,1.42944
787,36.7344000000001,698.89,0.73029
788,37.7344000000001,2499.34,2.61164
789,38.7344000000001,1985.78,2.07501
790,39.7344000000001,5815.28,6.07658
791,40.7344000000001,7720.43,8.06732
792,41.7344000000001,5380.27,5.62201
793,42.7344000000001,3376.25,3.52795
794,43.7344000000001,883.23,0.92292
795,44.7344000000001,1815.78,1.89736
796,45.7344000000001,3965.4,4.14358
797,46.7344000000001,5229.82,5.46481
798,47.7344000000001,2168.92,2.26637
799,48.7344000000001,3121.32,3.26157
800,49.7344000000001,5269.22,5.50598
801,50.7344000000001,3933.12,4.10984
802,51.7344000000001,2263.15,2.36484
803,52.7344000000001,934.99,0.977
804,53.7344000000001,709.99,0.74189
805,54.7344000000001,1959.88,2.04794
806,55.7344000000001,3236.92,3.38236
807,56.7344000000001,2821.98,2.94878
808,57.7344000000001,2108.69,2.20343
809,58.7344000000001,1821.63,1.90348
810,59.7344000000001,1991.06,2.08053
811,60.7344000000001,1278.6,1.33605
812,61.7344000000001,2154.19,2.25098
813,62.7344000000001,2815.06,2.94154
814,63.7344000000001,1543.36,1.61271
815,64.7344000000001,1234.81,1.29029
816,65.7344000000001,1676.17,1.75148
817,66.7344000000001,2220.04,2.31979
818,67.7344000000001,2371.7,2.47827
819,68.7344000000001,2044.71,2.13659
820,69.7344000000001,1313.63,1.37265
821,70.7344000000001,1281.93,1.33952
822,71.7344000000001,1501.72,1.56919
823,72.7344000000001,1726.56,1.80414
824,73.7344000000001,1871.35,1.95544
825,74.7344000000001,1856.63,1.94006
826,75.7344000000001,1259.29,1.31587
827,76.7344000000001,614.03,0.64162
828,77.7344000000001,857.54,0.89607
829,78.7344000000001,558.06,0.58314
830,79.7344000000001,865.33,0.90421
831,80.7344000000001,1730.25,1.80799
832,81.7344000000001,1723.04,1.80046
833,82.7344000000001,353.01,0.36887
834,83.7344000000001,640.13,0.66889
835,84.7344000000001,515.71,0.53889
836,85.7344000000001,587.24,0.61363
837,86.7344000000001,378.85,0.39587
838,87.7344000000001,1440.22,1.50494
839,88.7344000000001,1568.5,1.63897
840,89.7344000000001,1558.85,1.6289
841,90.7344000000001,1335.04,1.39503
842,91.7344000000001,75.93,0.07934
843,92.7344000000001,964,1.00732
844,93.7344000000001,497.57,0.51992
845,94.7344000000001,1021.68,1.06758
846,95.7344000000001,1320.51,1.37984
847,96.7344000000001,1384.04,1.44623
848,97.7344000000001,880.88,0.92046
849,98.7344000000001,863.56,0.90236
