sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,268.83,0.27516
699,-49.0469000000001,390.72,0.39992
700,-48.0469000000001,335.68,0.34358
701,-47.0469000000001,115.21,0.11792
702,-46.0469000000001,345.28,0.35341
703,-45.0469000000001,268.15,0.27446
704,-44.0469000000001,164.47,0.16834
705,-43.0469000000001,316.37,0.32382
706,-42.0469000000001,296.55,0.30353
707,-41.0469000000001,356.52,0.36492
708,-40.0469000000001,535.11,0.54771
709,-39.0469000000001,419.09,0.42895
710,-38.0469000000001,119.41,0.12222
711,-37.0469000000001,164.92,0.16881
712,-36.0469000000001,334.1,0.34196
713,-35.0469000000001,235.3,0.24084
714,-34.0469000000001,368.91,0.3776
715,-33.0469000000001,541.16,0.5539
716,-32.0469000000001,182.1,0.18639
717,-31.0469000000001,503.7,0.51555
718,-30.0469000000001,385.8,0.39488
719,-29.0469000000001,425.68,0.4357
720,-28.0469000000001,585.54,0.59932
721,-27.0469000000001,705,0.7216
722,-26.0469000000001,554.08,0.56713
723,-25.0469000000001,57.31,0.05866
724,-24.0469000000001,412.83,0.42254
725,-23.0469000000001,503.04,0.51488
726,-22.0469000000001,433.55,0.44376
727,-21.0469000000001,177.48,0.18165
728,-20.0469000000001,62.65,0.06412
729,-19.0469000000001,286.01,0.29274
730,-18.0469000000001,504.01,0.51587
731,-17.0469000000001,466.27,0.47725
732,-16.0469000000001,169.01,0.17299
733,-15.0469000000001,258.05,0.26413
734,-14.0469000000001,275.86,0.28236
735,-13.0469000000001,211.15,0.21612
736,-12.0469000000001,76.49,0.07829
737,-11.0469000000001,52.01,0.05323
738,-10.0469000000001,41.44,0.04241
739,-9.04690000000005,162.31,0.16613
740,-8.04690000000005,149.2,0.15271
741,-7.04690000000005,142.05,0.14539
742,-6.04690000000005,194.55,0.19913
743,-5.04690000000005,359.7,0.36817
744,-4.04690000000005,70.34,0.072
745,-3.04690000000005,97.62,0.09991
746,-2.04690000000005,271.83,0.27823
747,-1.04690000000005,1990.36,2.03722
748,-0.0469000000000506,9466.63,9.68948
749,0.953099999999949,17378.13,17.78723
750,1.95309999999995,18728.13,19.16901
751,2.95309999999995,18848.01,19.29172
752,3.95309999999995,14269.45,14.60538
753,4.95309999999995,11796.47,12.07417
754,5.95309999999995,15142.91,15.49939
755,6.95309999999995,1231.12,1.2601
756,7.95309999999995,6850.03,7.01129
757,8.95309999999995,1260.42,1.29009
758,9.95309999999995,6237.03,6.38386
759,10.9530999999999,2606.98,2.66836
760,11.9530999999999,161.38,0.16517
761,12.9530999999999,738.86,0.75626
762,13.9530999999999,804.48,0.82342
763,14.9530999999999,568.13,0.5815
764,15.9530999999999,1191.81,1.21987
765,16.9530999999999,814.98,0.83417
766,17.9530999999999,1195.58,1.22373
767,18.9530999999999,1619.73,1.65786
768,19.9530999999999,1401.81,1.43481
769,20.9530999999999,3521.45,3.60435
770,21.9530999999999,5400.95,5.52809
771,22.9530999999999,5799.05,5.93557
772,23.9530999999999,9517.92,9.74199
773,24.9530999999999,8319.83,8.51569
774,25.9530999999999,1807.97,1.85054
775,26.9530999999999,2002.04,2.04917
776,27.9530999999999,2936.62,3.00575
777,28.9530999999999,2733.81,2.79816
778,29.9530999999999,4035.87,4.13089
779,30.9530999999999,4547.66,4.65472
780,31.9530999999999,1377.6,1.41003
781,32.9530999999999,1961.22,2.00739
782,33.9530999999999,1026.49,1.05065
783,34.9530999999999,724.69,0.74175
784,35.9530999999999,1527.65,1.56361
785,36.9530999999999,3994.04,4.08807
786,37.9530999999999,3756.95,3.84539
787,38.9530999999999,918.32,0.93994
788,39.9530999999999,4853.94,4.96821
789,40.9530999999999,6650.12,6.80667
790,41.9530999999999,6235.23,6.38202
791,42.9530999999999,4126.81,4.22396
792,43.9530999999999,1316.87,1.34787
793,44.9530999999999,1891.3,1.93583
794,45.9530999999999,4862.94,4.97742
795,46.9530999999999,5588.86,5.72043
796,47.9530999999999,2934.49,3.00358
797,48.9530999999999,4527.19,4.63377
798,49.9530999999999,5632.69,5.76529
799,50.9530999999999,3894.6,3.98628
800,51.9530999999999,1829.53,1.8726
801,52.9530999999999,656.4,0.67186
802,53.9530999999999,1434.01,1.46777
803,54.9530999999999,2861.06,2.92842
804,55.9530999999999,3727.79,3.81555
805,56.9530999999999,2732.71,2.79705
806,57.9530999999999,1200.02,1.22827
807,58.9530999999999,1919.83,1.96503
808,59.9530999999999,1900.45,1.94519
809,60.9530999999999,1930.41,1.97586
810,61.9530999999999,2756.63,2.82152
811,62.9530999999999,1470.93,1.50556
812,63.9530999999999,1754.21,1.7955
813,64.9530999999999,1118.66,1.145
814,65.9530999999999,1759.68,1.8011
815,66.9530999999999,2005.35,2.05256
816,67.9530999999999,1864.27,1.90816
817,68.9530999999999,2044.45,2.09258
818,69.9530999999999,688.77,0.70499
819,70.9530999999999,748.85,0.76648
