sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,208.8,0.237
700,-49.2030999999999,272.47,0.30927
701,-48.2030999999999,231.63,0.26292
702,-47.2030999999999,88.6,0.10057
703,-46.2030999999999,226.74,0.25736
704,-45.2030999999999,273.53,0.31048
705,-44.2030999999999,352.2,0.39977
706,-43.2030999999999,546.67,0.62051
707,-42.2030999999999,540.3,0.61328
708,-41.2030999999999,272.09,0.30884
709,-40.2030999999999,265.02,0.30081
710,-39.2030999999999,476.23,0.54055
711,-38.2030999999999,415.9,0.47207
712,-37.2030999999999,78.49,0.08909
713,-36.2030999999999,209.61,0.23792
714,-35.2030999999999,281.78,0.31985
715,-34.2030999999999,82.38,0.0935
716,-33.2030999999999,342.43,0.38868
717,-32.2030999999999,18.97,0.02154
718,-31.2030999999999,491.77,0.55819
719,-30.2030999999999,490.73,0.55702
720,-29.2030999999999,425.2,0.48263
721,-28.2030999999999,292.55,0.33207
722,-27.2030999999999,368.89,0.41872
723,-26.2030999999999,304.6,0.34574
724,-25.2030999999999,445.77,0.50598
725,-24.2030999999999,47.04,0.0534
726,-23.2030999999999,375.37,0.42608
727,-22.2030999999999,442.47,0.50224
728,-21.2030999999999,98.6,0.11191
729,-20.2030999999999,153.94,0.17474
730,-19.2030999999999,229.92,0.26098
731,-18.2030999999999,326.74,0.37088
732,-17.2030999999999,304.83,0.346
733,-16.2030999999999,172.94,0.1963
734,-15.2030999999999,273.88,0.31087
735,-14.2030999999999,296.73,0.33681
736,-13.2030999999999,212.33,0.241
737,-12.2030999999999,147.76,0.16772
738,-11.2030999999999,326.35,0.37043
739,-10.2030999999999,326.47,0.37057
740,-9.20309999999995,218.52,0.24804
741,-8.20309999999995,272.61,0.30943
742,-7.20309999999995,108.07,0.12267
743,-6.20309999999995,109.17,0.12391
744,-5.20309999999995,263.84,0.29947
745,-4.20309999999995,251.85,0.28587
746,-3.20309999999995,145.72,0.1654
747,-2.20309999999995,32.28,0.03664
748,-1.20309999999995,957.63,1.08698
749,-0.203099999999949,6565.51,7.45234
750,0.796900000000051,14894.75,16.90664
751,1.79690000000005,16479.32,18.70525
752,2.79690000000005,13828.82,15.69673
753,3.79690000000005,8066.68,9.15628
754,4.79690000000005,15608.06,17.7163
755,5.79690000000005,12876.7,14.616
756,6.79690000000005,6025.09,6.83892
757,7.79690000000005,3782.56,4.29349
758,8.79690000000005,2586.72,2.93612
759,9.79690000000005,2716.35,3.08326
760,10.7969000000001,2666.68,3.02688
761,11.7969000000001,1626.11,1.84575
762,12.7969000000001,474.35,0.53842
763,13.7969000000001,1494.09,1.6959
764,14.7969000000001,857.32,0.97312
765,15.7969000000001,827.39,0.93915
766,16.7969000000001,1061.31,1.20467
767,17.7969000000001,1228.09,1.39397
768,18.7969000000001,278.63,0.31627
769,19.7969000000001,2715.25,3.08201
770,20.7969000000001,7625.06,8.655
771,21.7969000000001,9124.77,10.35729
772,22.7969000000001,3604.28,4.09112
773,23.7969000000001,3071.29,3.48614
774,24.7969000000001,7772.26,8.82209
775,25.7969000000001,5751.84,6.52876
776,26.7969000000001,427.31,0.48503
777,27.7969000000001,2249.24,2.55306
778,28.7969000000001,2799.4,3.17752
779,29.7969000000001,2015.66,2.28792
780,30.7969000000001,4012.28,4.55424
781,31.7969000000001,1317.51,1.49547
782,32.7969000000001,3027.87,3.43685
783,33.7969000000001,2606.04,2.95804
784,34.7969000000001,258.49,0.29341
785,35.7969000000001,925.38,1.05037
786,36.7969000000001,1256.72,1.42647
787,37.7969000000001,3371.8,3.82724
788,38.7969000000001,2665.24,3.02525
789,39.7969000000001,2961.54,3.36156
790,40.7969000000001,7366.59,8.36162
791,41.7969000000001,8123.7,9.221
792,42.7969000000001,5272.2,5.98434
793,43.7969000000001,1128.45,1.28088
794,44.7969000000001,1857.31,2.10819
795,45.7969000000001,3409.66,3.87022
796,46.7969000000001,4730.94,5.36997
797,47.7969000000001,2077.56,2.35819
798,48.7969000000001,2509.51,2.84847
799,49.7969000000001,4644.53,5.27188
800,50.7969000000001,3296.43,3.74169
801,51.7969000000001,1613.85,1.83184
802,52.7969000000001,616.14,0.69937
803,53.7969000000001,446.31,0.50659
804,54.7969000000001,1330.68,1.51041
805,55.7969000000001,2421.51,2.7486
806,56.7969000000001,2397.71,2.72158
807,57.7969000000001,1768.93,2.00787
808,58.7969000000001,1511.09,1.71519
809,59.7969000000001,1895.92,2.152
810,60.7969000000001,1237.85,1.40505
811,61.7969000000001,2672.01,3.03293
812,62.7969000000001,2679.55,3.04149
813,63.7969000000001,1527.24,1.73353
814,64.7969000000001,1628.6,1.84858
815,65.7969000000001,2130.31,2.41806
816,66.7969000000001,2366.69,2.68636
817,67.7969000000001,2045.58,2.32188
818,68.7969000000001,2295.04,2.60503
819,69.7969000000001,1076.4,1.22179
820,70.7969000000001,1702.1,1.93201
821,71.7969000000001,1658.17,1.88214
822,72.7969000000001,1305.38,1.48171
823,73.7969000000001,1416.63,1.60798
824,74.7969000000001,1892.1,2.14768
825,75.7969000000001,916.09,1.03983
826,76.7969000000001,536.3,0.60874
827,77.7969000000001,808.77,0.91802
828,78.7969000000001,490.1,0.5563
829,79.7969000000001,1204.21,1.36687
830,80.7969000000001,1471.32,1.67006
831,81.7969000000001,1063.39,1.20703
832,82.7969000000001,144.54,0.16407
833,83.7969000000001,885.2,1.00477
834,84.7969000000001,503.75,0.57179
835,85.7969000000001,329.26,0.37374
836,86.7969000000001,662.29,0.75175
837,87.7969000000001,1477.77,1.67738
838,88.7969000000001,1235.92,1.40286
839,89.7969000000001,1003.68,1.13925
840,90.7969000000001,1159.81,1.31647
841,91.7969000000001,155.43,0.17642
842,92.7969000000001,866.15,0.98314
843,93.7969000000001,272.08,0.30883
844,94.7969000000001,637.11,0.72316
845,95.7969000000001,945.14,1.0728
846,96.7969000000001,913.73,1.03715
847,97.7969000000001,457.47,0.51927
848,98.7969000000001,322.69,0.36628
