sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,227.11,0.25518
703,-49.375,147.14,0.16533
704,-48.375,208.4,0.23416
705,-47.375,158.45,0.17803
706,-46.375,174.01,0.19552
707,-45.375,221.45,0.24882
708,-44.375,194.01,0.21799
709,-43.375,303.57,0.34109
710,-42.375,335.6,0.37707
711,-41.375,104.32,0.11721
712,-40.375,376.38,0.4229
713,-39.375,643.75,0.72332
714,-38.375,565.27,0.63513
715,-37.375,270.74,0.3042
716,-36.375,97.84,0.10993
717,-35.375,135.28,0.152
718,-34.375,93.98,0.1056
719,-33.375,406.79,0.45706
720,-32.375,214.9,0.24146
721,-31.375,514.41,0.57798
722,-30.375,513.51,0.57697
723,-29.375,537.79,0.60426
724,-28.375,226,0.25393
725,-27.375,282.65,0.31759
726,-26.375,225.87,0.25379
727,-25.375,326.03,0.36633
728,-24.375,180.34,0.20262
729,-23.375,447.46,0.50277
730,-22.375,373.43,0.41959
731,-21.375,181.47,0.20389
732,-20.375,53.15,0.05972
733,-19.375,131.86,0.14815
734,-18.375,177.88,0.19987
735,-17.375,192.85,0.21669
736,-16.375,32.56,0.03658
737,-15.375,203.96,0.22917
738,-14.375,216.54,0.2433
739,-13.375,150.27,0.16884
740,-12.375,209.69,0.2356
741,-11.375,307.28,0.34526
742,-10.375,243.53,0.27362
743,-9.375,288.62,0.32429
744,-8.375,330.28,0.3711
745,-7.375,165.68,0.18616
746,-6.375,30.68,0.03447
747,-5.375,141.22,0.15868
748,-4.375,218.83,0.24588
749,-3.375,295.19,0.33168
750,-2.375,126.46,0.14209
751,-1.375,657.58,0.73885
752,-0.375,4749.61,5.33664
753,0.625,13803.26,15.50929
754,1.625,16423.46,18.45332
755,2.625,15915.49,17.88257
756,3.625,10201.01,11.46181
757,4.625,14876.3,16.71495
758,5.625,14579.22,16.38114
759,6.625,8333.82,9.36384
760,7.625,3427.96,3.85164
761,8.625,3884.36,4.36445
762,9.625,7776.92,8.73811
763,10.625,7987.19,8.97438
764,11.625,4213.97,4.73479
765,12.625,552.89,0.62122
766,13.625,926.09,1.04056
767,14.625,229.69,0.25807
768,15.625,1408.64,1.58274
769,16.625,1454.4,1.63415
770,17.625,961.94,1.08083
771,18.625,102.88,0.1156
772,19.625,1866.67,2.09738
773,20.625,6116.02,6.87194
774,21.625,8485.35,9.5341
775,22.625,3700.57,4.15795
776,23.625,3451.72,3.87834
777,24.625,9145.84,10.27623
778,25.625,7945.61,8.92766
779,26.625,1880.76,2.11321
780,27.625,1580.56,1.77592
781,28.625,2679.93,3.01116
782,29.625,1426.2,1.60247
783,30.625,3299.11,3.70686
784,31.625,1578.15,1.77321
785,32.625,3187.62,3.58159
786,33.625,3329.35,3.74084
787,34.625,512.08,0.57537
788,35.625,1099.81,1.23574
789,36.625,1003.31,1.12731
790,37.625,2666.25,2.99579
791,38.625,2093.14,2.35184
792,39.625,4693.1,5.27314
793,40.625,7956.94,8.94039
794,41.625,6425.75,7.21994
795,42.625,4074.14,4.57769
796,43.625,2005.2,2.25303
797,44.625,1583.02,1.77868
798,45.625,3272.03,3.67644
799,46.625,4472.81,5.02563
800,47.625,2398.1,2.69449
801,48.625,2239,2.51573
802,49.625,3543.16,3.98108
803,50.625,2715.87,3.05153
804,51.625,1887.92,2.12126
805,52.625,1248.67,1.40301
806,53.625,690.01,0.77529
807,54.625,1225.82,1.37733
808,55.625,2323.56,2.61074
809,56.625,2154.21,2.42046
810,57.625,1238.39,1.39145
811,58.625,804.08,0.90346
812,59.625,1556.72,1.74912
813,60.625,1540.39,1.73078
814,61.625,1135.84,1.27622
815,62.625,1568.99,1.76291
816,63.625,1633.71,1.83563
817,64.625,1520.48,1.7084
818,65.625,1418.83,1.5942
819,66.625,1458.77,1.63907
820,67.625,2716.52,3.05227
821,68.625,2542.85,2.85714
822,69.625,1329.47,1.49379
823,70.625,997.48,1.12076
824,71.625,852.05,0.95736
825,72.625,894.69,1.00527
826,73.625,1235.11,1.38776
827,74.625,1474.05,1.65623
828,75.625,1133.52,1.27362
829,76.625,114.61,0.12878
830,77.625,795.82,0.89418
831,78.625,435.19,0.48898
832,79.625,504.8,0.56719
833,80.625,1188.5,1.33539
834,81.625,1054.38,1.1847
835,82.625,109.6,0.12315
836,83.625,642.98,0.72245
837,84.625,690.5,0.77584
838,85.625,500.01,0.56181
839,86.625,342.67,0.38502
840,87.625,929.21,1.04405
841,88.625,1277.54,1.43544
842,89.625,1307.52,1.46912
843,90.625,1344.44,1.5106
844,91.625,417.93,0.46958
845,92.625,831.06,0.93378
846,93.625,502.02,0.56406
847,94.625,1055.26,1.18568
848,95.625,818.55,0.91971
849,96.625,871.35,0.97904
850,97.625,687.19,0.77212
851,98.625,522.67,0.58727
