sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,122.16,0.13649
703,-49.8280999999999,302.15,0.3376
704,-48.8280999999999,374.08,0.41796
705,-47.8280999999999,296.02,0.33075
706,-46.8280999999999,36.25,0.0405
707,-45.8280999999999,178.81,0.19979
708,-44.8280999999999,185.07,0.20678
709,-43.8280999999999,411.17,0.45941
710,-42.8280999999999,664.4,0.74234
711,-41.8280999999999,446.29,0.49864
712,-40.8280999999999,31.76,0.03549
713,-39.8280999999999,289.01,0.32291
714,-38.8280999999999,436.5,0.4877
715,-37.8280999999999,277.03,0.30953
716,-36.8280999999999,94.02,0.10505
717,-35.8280999999999,256.44,0.28652
718,-34.8280999999999,237.45,0.2653
719,-33.8280999999999,418.24,0.46731
720,-32.8280999999999,431.06,0.48163
721,-31.8280999999999,41.18,0.04601
722,-30.8280999999999,333.22,0.37232
723,-29.8280999999999,316.84,0.35401
724,-28.8280999999999,383.11,0.42806
725,-27.8280999999999,635.41,0.70995
726,-26.8280999999999,776.25,0.86732
727,-25.8280999999999,348.49,0.38937
728,-24.8280999999999,106.25,0.11872
729,-23.8280999999999,302.65,0.33816
730,-22.8280999999999,504.56,0.56375
731,-21.8280999999999,454.67,0.50801
732,-20.8280999999999,212.08,0.23697
733,-19.8280999999999,45.71,0.05107
734,-18.8280999999999,259.95,0.29044
735,-17.8280999999999,440.07,0.4917
736,-16.8280999999999,431.58,0.48222
737,-15.8280999999999,106.53,0.11903
738,-14.8280999999999,117.43,0.1312
739,-13.8280999999999,144.59,0.16155
740,-12.8280999999999,28.79,0.03217
741,-11.8280999999999,87.24,0.09747
742,-10.8280999999999,283.32,0.31656
743,-9.82809999999995,152.59,0.1705
744,-8.82809999999995,82.42,0.09209
745,-7.82809999999995,236.48,0.26423
746,-6.82809999999995,249.09,0.27831
747,-5.82809999999995,147.63,0.16495
748,-4.82809999999995,188.04,0.2101
749,-3.82809999999995,135.72,0.15165
750,-2.82809999999995,114.63,0.12808
751,-1.82809999999995,315.69,0.35272
752,-0.828099999999949,2043.57,2.28332
753,0.171900000000051,10285.53,11.49221
754,1.17190000000005,16220.5,18.12346
755,2.17190000000005,16826.89,18.80099
756,3.17190000000005,15009.04,16.76988
757,4.17190000000005,12098.38,13.51774
758,5.17190000000005,14720.33,16.44729
759,6.17190000000005,11592.96,12.95303
760,7.17190000000005,4364.57,4.87662
761,8.17190000000005,4502.65,5.03089
762,9.17190000000005,3398.15,3.79682
763,10.1719000000001,2180.47,2.43628
764,11.1719000000001,2031.42,2.26974
765,12.1719000000001,390.92,0.43678
766,13.1719000000001,1219.97,1.36309
767,14.1719000000001,1693.82,1.89254
768,15.1719000000001,926.22,1.03489
769,16.1719000000001,1402.86,1.56744
770,17.1719000000001,1331.84,1.48808
771,18.1719000000001,1059.44,1.18373
772,19.1719000000001,606.7,0.67788
773,20.1719000000001,3222.54,3.6006
774,21.1719000000001,6850.23,7.65389
775,22.1719000000001,5489.29,6.13329
776,23.1719000000001,937.92,1.04796
777,24.1719000000001,6797.96,7.59549
778,25.1719000000001,8983.73,10.03769
779,26.1719000000001,4061.79,4.53832
780,27.1719000000001,607.12,0.67835
781,28.1719000000001,2756.84,3.08027
782,29.1719000000001,2602.39,2.9077
783,30.1719000000001,2390.01,2.6704
784,31.1719000000001,3766.66,4.20856
785,32.1719000000001,467.13,0.52193
786,33.1719000000001,3258.56,3.64084
787,34.1719000000001,1503.99,1.68044
788,35.1719000000001,483.39,0.5401
789,36.1719000000001,173.77,0.19416
790,37.1719000000001,2723.68,3.04322
791,38.1719000000001,3689.8,4.12269
792,39.1719000000001,1372.46,1.53348
793,40.1719000000001,4593.81,5.13275
794,41.1719000000001,6603.47,7.37818
795,42.1719000000001,6333.21,7.07621
796,43.1719000000001,3314.09,3.7029
797,44.1719000000001,566.85,0.63335
798,45.1719000000001,2244.49,2.50781
799,46.1719000000001,4029.6,4.50235
800,47.1719000000001,3856.42,4.30885
801,48.1719000000001,1049.84,1.173
802,49.1719000000001,3984.09,4.45149
803,50.1719000000001,5231.7,5.84547
804,51.1719000000001,3343.92,3.73622
805,52.1719000000001,1373.47,1.53461
806,53.1719000000001,1085.06,1.21235
807,54.1719000000001,288.09,0.32188
808,55.1719000000001,1492.54,1.66764
809,56.1719000000001,2963.22,3.31086
810,57.1719000000001,2676.59,2.9906
811,58.1719000000001,1893.07,2.11517
812,59.1719000000001,1560.97,1.74411
813,60.1719000000001,1472.06,1.64476
814,61.1719000000001,1640.47,1.83293
815,62.1719000000001,2970.09,3.31854
816,63.1719000000001,2097.46,2.34353
817,64.1719000000001,1813.04,2.02574
818,65.1719000000001,1641.52,1.83411
819,66.1719000000001,2137.06,2.38777
820,67.1719000000001,2356.21,2.63264
821,68.1719000000001,2468.88,2.75852
822,69.1719000000001,2335.11,2.60907
823,70.1719000000001,655.15,0.73201
824,71.1719000000001,1409.43,1.57478
825,72.1719000000001,1625.16,1.81583
826,73.1719000000001,1209.96,1.35191
827,74.1719000000001,1368.73,1.5293
828,75.1719000000001,1312.43,1.4664
829,76.1719000000001,519.16,0.58006
830,77.1719000000001,715.44,0.79937
831,78.1719000000001,394.46,0.44074
832,79.1719000000001,848.1,0.9476
833,80.1719000000001,1188.84,1.32831
834,81.1719000000001,1343,1.50056
835,82.1719000000001,543.05,0.60676
836,83.1719000000001,613.24,0.68519
837,84.1719000000001,747.34,0.83501
838,85.1719000000001,314.46,0.35135
839,86.1719000000001,715,0.79888
840,87.1719000000001,818.05,0.91403
841,88.1719000000001,1354.59,1.5135
842,89.1719000000001,832.83,0.93053
843,90.1719000000001,1167.92,1.30494
844,91.1719000000001,569.46,0.63627
845,92.1719000000001,770.35,0.86073
846,93.1719000000001,799.27,0.89304
847,94.1719000000001,463.46,0.51783
848,95.1719000000001,958.06,1.07046
849,96.1719000000001,1196.22,1.33656
850,97.1719000000001,1119.86,1.25125
851,98.1719000000001,622.71,0.69576
