sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,99.37,0.11215
698,-49.0312,213.34,0.24078
699,-48.0312,221.95,0.25051
700,-47.0312,108.47,0.12242
701,-46.0312,127.94,0.1444
702,-45.0312,105,0.11852
703,-44.0312,207.33,0.234
704,-43.0312,498.53,0.56267
705,-42.0312,356.71,0.4026
706,-41.0312,35.17,0.0397
707,-40.0312,429.31,0.48455
708,-39.0312,491.08,0.55427
709,-38.0312,338.12,0.38162
710,-37.0312,142.9,0.16129
711,-36.0312,154.98,0.17493
712,-35.0312,120.77,0.13631
713,-34.0312,289.87,0.32717
714,-33.0312,511.74,0.57758
715,-32.0312,211.02,0.23817
716,-31.0312,424.16,0.47873
717,-30.0312,442.83,0.49981
718,-29.0312,362.51,0.40915
719,-28.0312,403.03,0.45489
720,-27.0312,457.08,0.5159
721,-26.0312,246.27,0.27796
722,-25.0312,226.42,0.25555
723,-24.0312,433.35,0.48911
724,-23.0312,529.05,0.59712
725,-22.0312,375.72,0.42406
726,-21.0312,188.37,0.2126
727,-20.0312,114.54,0.12928
728,-19.0312,93.48,0.1055
729,-18.0312,401.42,0.45307
730,-17.0312,300.24,0.33887
731,-16.0312,113.56,0.12818
732,-15.0312,104.56,0.11801
733,-14.0312,39.62,0.04472
734,-13.0312,120.27,0.13574
735,-12.0312,213.43,0.24089
736,-11.0312,186.02,0.20996
737,-10.0312,191.4,0.21603
738,-9.03120000000001,189.06,0.21339
739,-8.03120000000001,297.36,0.33562
740,-7.03120000000001,132.46,0.1495
741,-6.03120000000001,92.31,0.10419
742,-5.03120000000001,15.81,0.01785
743,-4.03120000000001,141.87,0.16013
744,-3.03120000000001,304.06,0.34318
745,-2.03120000000001,153.38,0.17311
746,-1.03120000000001,1242.26,1.4021
747,-0.0312000000000126,8070.17,9.10855
748,0.968799999999987,15357.47,17.33349
749,1.96879999999999,16491,18.61287
750,2.96879999999999,14860.46,16.77253
751,3.96879999999999,9314.75,10.51326
752,4.96879999999999,14997.45,16.92714
753,5.96879999999999,12426.66,14.02557
754,6.96879999999999,5036.2,5.6842
755,7.96879999999999,2892.87,3.26509
756,8.96879999999999,1435.76,1.6205
757,9.96879999999999,5558.43,6.27363
758,10.9688,7023.89,7.92764
759,11.9688,2139.99,2.41534
760,12.9688,2443.25,2.75761
761,13.9688,3773.35,4.25886
762,14.9688,1063.1,1.19989
763,15.9688,989.69,1.11703
764,16.9688,1307.19,1.47538
765,17.9688,1830.29,2.06579
766,18.9688,799.47,0.90234
767,19.9688,2703.94,3.05186
768,20.9688,6920.8,7.81129
769,21.9688,6380.77,7.20177
770,22.9688,634.53,0.71617
771,23.9688,6245.03,7.04857
772,24.9688,9591.11,10.82519
773,25.9688,5487.26,6.1933
774,26.9688,539.04,0.60839
775,27.9688,1697.27,1.91565
776,28.9688,2151.1,2.42788
777,29.9688,1575.92,1.77869
778,30.9688,3701.4,4.17766
779,31.9688,445,0.50226
780,32.9688,2906.48,3.28045
781,33.9688,1922.35,2.16969
782,34.9688,443.03,0.50003
783,35.9688,406.12,0.45837
784,36.9688,1709.47,1.92943
785,37.9688,2492.33,2.81301
786,38.9688,2563.36,2.89318
787,39.9688,6707.11,7.5701
788,40.9688,7013.14,7.91551
789,41.9688,4518.58,5.09998
790,42.9688,2525.88,2.85087
791,43.9688,718.6,0.81107
792,44.9688,1983.41,2.23861
793,45.9688,3911.33,4.4146
794,46.9688,3814.38,4.30517
795,47.9688,1270.33,1.43378
796,48.9688,2893.29,3.26557
797,49.9688,3813.59,4.30428
798,50.9688,2858.75,3.22658
799,51.9688,2032.28,2.29377
800,52.9688,1133.38,1.27922
801,53.9688,942.22,1.06345
802,54.9688,1784.02,2.01356
803,55.9688,2799.35,3.15954
804,56.9688,2004.42,2.26233
805,57.9688,1046.76,1.18144
806,58.9688,1013.65,1.14408
807,59.9688,1778.58,2.00742
808,60.9688,1967.03,2.22013
809,61.9688,2277.18,2.57019
810,62.9688,2282.16,2.5758
811,63.9688,1931.44,2.17995
812,64.9688,1563.48,1.76465
813,65.9688,1616.58,1.82458
814,66.9688,2047.8,2.31129
815,67.9688,2913.29,3.28814
816,68.9688,1716.31,1.93715
817,69.9688,804.36,0.90786
818,70.9688,1680.55,1.89678
819,71.9688,1584.69,1.78859
820,72.9688,1307.71,1.47597
821,73.9688,2101.63,2.37205
822,74.9688,2509.2,2.83206
823,75.9688,1145.41,1.29278
824,76.9688,444.06,0.50119
825,77.9688,580.29,0.65496
826,78.9688,335.2,0.37833
827,79.9688,836.71,0.94437
828,80.9688,1343.92,1.51684
829,81.9688,792.96,0.89499
830,82.9688,368.6,0.41603
831,83.9688,958.31,1.08161
832,84.9688,737.24,0.8321
833,85.9688,400.99,0.45258
834,86.9688,484.64,0.547
835,87.9688,1464.68,1.65313
836,88.9688,1641.23,1.8524
837,89.9688,1694.59,1.91263
838,90.9688,933.32,1.05341
839,91.9688,552.82,0.62395
840,92.9688,1158,1.307
841,93.9688,691.39,0.78035
842,94.9688,1436.02,1.62079
843,95.9688,1235.91,1.39494
844,96.9688,1371.3,1.54774
845,97.9688,990.2,1.11761
846,98.9688,784.63,0.88559
