sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,171.75,0.17761
698,-49.1719000000001,455.24,0.47078
699,-48.1719000000001,490.05,0.50677
700,-47.1719000000001,223.33,0.23095
701,-46.1719000000001,110.11,0.11387
702,-45.1719000000001,210.3,0.21747
703,-44.1719000000001,317.96,0.32881
704,-43.1719000000001,578.12,0.59785
705,-42.1719000000001,538.52,0.55689
706,-41.1719000000001,140.22,0.145
707,-40.1719000000001,328.98,0.3402
708,-39.1719000000001,414.78,0.42893
709,-38.1719000000001,272.41,0.2817
710,-37.1719000000001,84.9,0.0878
711,-36.1719000000001,321.04,0.332
712,-35.1719000000001,236.92,0.245
713,-34.1719000000001,228.48,0.23628
714,-33.1719000000001,541.11,0.55958
715,-32.1719000000001,142.64,0.1475
716,-31.1719000000001,384.67,0.3978
717,-30.1719000000001,378.52,0.39144
718,-29.1719000000001,230.63,0.2385
719,-28.1719000000001,674.02,0.69702
720,-27.1719000000001,565.13,0.58441
721,-26.1719000000001,427.55,0.44214
722,-25.1719000000001,251.34,0.25991
723,-24.1719000000001,310.58,0.32118
724,-23.1719000000001,634.93,0.6566
725,-22.1719000000001,543.34,0.56188
726,-21.1719000000001,314.84,0.32558
727,-20.1719000000001,52.8,0.0546
728,-19.1719000000001,106.89,0.11054
729,-18.1719000000001,284.57,0.29428
730,-17.1719000000001,463,0.4788
731,-16.1719000000001,298.56,0.30875
732,-15.1719000000001,150.23,0.15536
733,-14.1719000000001,159.54,0.16498
734,-13.1719000000001,110.04,0.1138
735,-12.1719000000001,57.28,0.05923
736,-11.1719000000001,49.09,0.05077
737,-10.1719000000001,121.82,0.12598
738,-9.17190000000005,78.75,0.08143
739,-8.17190000000005,194.82,0.20146
740,-7.17190000000005,131.8,0.13629
741,-6.17190000000005,210.02,0.21719
742,-5.17190000000005,147.34,0.15237
743,-4.17190000000005,95.21,0.09846
744,-3.17190000000005,77.7,0.08035
745,-2.17190000000005,223.01,0.23062
746,-1.17190000000005,1358.64,1.40501
747,-0.171900000000051,8014.84,8.28835
748,0.828099999999949,16590.44,17.15661
749,1.82809999999995,18124.96,18.74349
750,2.82809999999995,16458.25,17.01991
751,3.82809999999995,10064.75,10.40822
752,4.82809999999995,17003.68,17.58395
753,5.82809999999995,15425.81,15.95223
754,6.82809999999995,7404.86,7.65756
755,7.82809999999995,5067.24,5.24016
756,8.82809999999995,5075.79,5.24901
757,9.82809999999995,4070.72,4.20964
758,10.8280999999999,2161.06,2.23481
759,11.8280999999999,1700.05,1.75807
760,12.8280999999999,313.98,0.3247
761,13.8280999999999,1082.05,1.11898
762,14.8280999999999,1431.55,1.48041
763,15.8280999999999,1978.1,2.04561
764,16.8280999999999,1774.89,1.83546
765,17.8280999999999,562.15,0.58134
766,18.8280999999999,599.05,0.6195
767,19.8280999999999,2767.86,2.86232
768,20.8280999999999,7478.2,7.7334
769,21.8280999999999,7862.34,8.13065
770,22.8280999999999,1357.24,1.40356
771,23.8280999999999,6186.34,6.39746
772,24.8280999999999,10385.48,10.7399
