sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,182.04,0.17386
701,-49.7655999999999,386.62,0.36926
702,-48.7655999999999,411.01,0.39256
703,-47.7655999999999,173.08,0.16531
704,-46.7655999999999,258.65,0.24704
705,-45.7655999999999,449.76,0.42957
706,-44.7655999999999,370.65,0.35401
707,-43.7655999999999,489.2,0.46724
708,-42.7655999999999,645.06,0.6161
709,-41.7655999999999,487.63,0.46574
710,-40.7655999999999,153.16,0.14628
711,-39.7655999999999,434.89,0.41536
712,-38.7655999999999,531.99,0.50811
713,-37.7655999999999,369.33,0.35275
714,-36.7655999999999,321.44,0.30701
715,-35.7655999999999,419.56,0.40073
716,-34.7655999999999,264.88,0.25299
717,-33.7655999999999,142.04,0.13567
718,-32.7655999999999,228.25,0.21801
719,-31.7655999999999,247.32,0.23621
720,-30.7655999999999,642,0.61318
721,-29.7655999999999,472.15,0.45095
722,-28.7655999999999,459.15,0.43854
723,-27.7655999999999,705.87,0.67418
724,-26.7655999999999,723.49,0.69101
725,-25.7655999999999,297.25,0.28391
726,-24.7655999999999,332.89,0.31794
727,-23.7655999999999,328.66,0.31391
728,-22.7655999999999,547.29,0.52272
729,-21.7655999999999,521.35,0.49795
730,-20.7655999999999,221.65,0.2117
731,-19.7655999999999,118.7,0.11337
732,-18.7655999999999,359.46,0.34332
733,-17.7655999999999,483.85,0.46213
734,-16.7655999999999,460.77,0.44008
735,-15.7655999999999,190.68,0.18212
736,-14.7655999999999,236.91,0.22627
737,-13.7655999999999,297.66,0.2843
738,-12.7655999999999,190.39,0.18185
739,-11.7655999999999,272.95,0.26069
740,-10.7655999999999,287.04,0.27416
741,-9.76559999999995,176.77,0.16884
742,-8.76559999999995,154.21,0.14729
743,-7.76559999999995,131.61,0.1257
744,-6.76559999999995,209.25,0.19985
745,-5.76559999999995,149.4,0.1427
746,-4.76559999999995,257.78,0.24621
747,-3.76559999999995,300.31,0.28683
748,-2.76559999999995,108.17,0.10331
749,-1.76559999999995,242.5,0.23161
750,-0.765599999999949,2397,2.2894
751,0.234400000000051,12328.22,11.7748
752,1.23440000000005,19248.86,18.38478
753,2.23440000000005,19902.84,19.00939
754,3.23440000000005,17997.67,17.18975
755,4.23440000000005,6604.83,6.30833
756,5.23440000000005,17780.85,16.98266
757,6.23440000000005,14224.2,13.58567
758,7.23440000000005,3379.4,3.2277
759,8.23440000000005,5313.14,5.07464
760,9.23440000000005,3051.68,2.91469
761,10.2344000000001,3274.55,3.12756
762,11.2344000000001,1703.52,1.62705
763,12.2344000000001,307.48,0.29367
764,13.2344000000001,1145.82,1.09438
765,14.2344000000001,1552.91,1.4832
766,15.2344000000001,826.83,0.78971
767,16.2344000000001,753.48,0.71966
768,17.2344000000001,1471.46,1.4054
769,18.2344000000001,1795.18,1.71459
770,19.2344000000001,639.55,0.61084
771,20.2344000000001,4891.14,4.67158
772,21.2344000000001,9838.74,9.39708
773,22.2344000000001,7549.53,7.21063
774,23.2344000000001,979.04,0.93509
775,24.2344000000001,7293.26,6.96587
776,25.2344000000001,10178.96,9.72202
777,26.2344000000001,5561.18,5.31154
778,27.2344000000001,849.82,0.81168
779,28.2344000000001,1802.27,1.72137
780,29.2344000000001,1604.47,1.53245
781,30.2344000000001,2312.72,2.2089
782,31.2344000000001,2490.62,2.37881
783,32.2344000000001,1952.26,1.86462
784,33.2344000000001,3662.57,3.49815
785,34.2344000000001,1142.35,1.09107
786,35.2344000000001,966.35,0.92298
787,36.2344000000001,979.21,0.93525
788,37.2344000000001,2697.87,2.57676
789,38.2344000000001,3990.28,3.81116
790,39.2344000000001,1616.29,1.54373
791,40.2344000000001,5172.72,4.94052
792,41.2344000000001,8565.44,8.18094
793,42.2344000000001,8280.37,7.90866
794,43.2344000000001,3943.33,3.76631
795,44.2344000000001,509.01,0.48616
796,45.2344000000001,2701.37,2.58011
797,46.2344000000001,5571.59,5.32148
798,47.2344000000001,5173.38,4.94115
799,48.2344000000001,1237.6,1.18205
800,49.2344000000001,5793.13,5.53307
801,50.2344000000001,6818.13,6.51207
802,51.2344000000001,4019.92,3.83946
803,52.2344000000001,1785.05,1.70491
804,53.2344000000001,839.1,0.80143
805,54.2344000000001,986.83,0.94253
806,55.2344000000001,2427.61,2.31863
807,56.2344000000001,3540.2,3.38128
808,57.2344000000001,2895.63,2.76565
809,58.2344000000001,2111.01,2.01624
810,59.2344000000001,2450.72,2.34071
811,60.2344000000001,2516.5,2.40353
812,61.2344000000001,1852.96,1.76978
813,62.2344000000001,2996.32,2.86182
814,63.2344000000001,2056.19,1.96389
815,64.2344000000001,2242.31,2.14165
816,65.2344000000001,1952.5,1.86485
817,66.2344000000001,2297.03,2.19392
818,67.2344000000001,2124.48,2.02911
819,68.2344000000001,2826.18,2.69931
820,69.2344000000001,2572.49,2.45701
821,70.2344000000001,948.64,0.90605
822,71.2344000000001,2067.02,1.97423
823,72.2344000000001,1866.42,1.78264
824,73.2344000000001,1555.54,1.48571
825,74.2344000000001,1618.44,1.54579
826,75.2344000000001,1470.63,1.40461
827,76.2344000000001,482.27,0.46062
828,77.2344000000001,658.07,0.62853
829,78.2344000000001,278.61,0.2661
830,79.2344000000001,991.11,0.94662
831,80.2344000000001,1414.79,1.35128
832,81.2344000000001,1712.32,1.63546
833,82.2344000000001,719.34,0.68705
834,83.2344000000001,520.66,0.49729
835,84.2344000000001,444.07,0.42414
836,85.2344000000001,534.62,0.51062
837,86.2344000000001,998.5,0.95368
838,87.2344000000001,1210.96,1.1566
839,88.2344000000001,1938.04,1.85104
840,89.2344000000001,1153.27,1.1015
841,90.2344000000001,1667.99,1.59312
842,91.2344000000001,1117.39,1.06723
843,92.2344000000001,470.11,0.44901
844,93.2344000000001,826.29,0.7892
845,94.2344000000001,204.36,0.19518
846,95.2344000000001,609.4,0.58204
847,96.2344000000001,1313.9,1.25492
848,97.2344000000001,1089.89,1.04097
849,98.2344000000001,673.38,0.64315
