sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,153.01,0.17212
699,-49.0937,342.11,0.38483
700,-48.0937,307.43,0.34582
701,-47.0937,72.62,0.08169
702,-46.0937,218.77,0.24608
703,-45.0937,176.38,0.1984
704,-44.0937,189.69,0.21338
705,-43.0937,437.18,0.49176
706,-42.0937,398.28,0.448
707,-41.0937,75.69,0.08514
708,-40.0937,289.06,0.32515
709,-39.0937,486.6,0.54735
710,-38.0937,306.21,0.34444
711,-37.0937,58.67,0.06599
712,-36.0937,161.89,0.18211
713,-35.0937,187.38,0.21078
714,-34.0937,238.25,0.268
715,-33.0937,518.91,0.5837
716,-32.0937,148.73,0.16731
717,-31.0937,296.62,0.33366
718,-30.0937,325.48,0.36612
719,-29.0937,366.58,0.41235
720,-28.0937,400.03,0.44998
721,-27.0937,625.32,0.7034
722,-26.0937,375.35,0.42222
723,-25.0937,281.28,0.3164
724,-24.0937,170.84,0.19217
725,-23.0937,493.77,0.55542
726,-22.0937,643.77,0.72415
727,-21.0937,398.21,0.44793
728,-20.0937,122.1,0.13735
729,-19.0937,88.32,0.09935
730,-18.0937,284.48,0.32
731,-17.0937,352.03,0.39598
732,-16.0937,81.06,0.09118
733,-15.0937,137.36,0.15451
734,-14.0937,221.16,0.24878
735,-13.0937,132.1,0.14859
736,-12.0937,98.15,0.11041
737,-11.0937,172.66,0.19422
738,-10.0937,49.01,0.05513
739,-9.09370000000001,142.35,0.16013
740,-8.09370000000001,314.58,0.35386
741,-7.09370000000001,224.47,0.2525
742,-6.09370000000001,93.68,0.10538
743,-5.09370000000001,87.28,0.09818
744,-4.09370000000001,90.47,0.10177
745,-3.09370000000001,159.22,0.1791
746,-2.09370000000001,245.73,0.27641
747,-1.09370000000001,1023.7,1.15152
748,-0.0937000000000126,7423.28,8.35014
749,0.906299999999987,15300.1,17.21047
750,1.90629999999999,16520.72,18.58349
751,2.90629999999999,15149.1,17.0406
752,3.90629999999999,11127.94,12.51737
753,4.90629999999999,15817.71,17.79271
754,5.90629999999999,12405.68,13.95465
755,6.90629999999999,4937.45,5.55394
756,7.90629999999999,5395.68,6.06938
757,8.90629999999999,3337.55,3.75427
758,9.90629999999999,3628.48,4.08153
759,10.9063,1948.25,2.19151
760,11.9063,884.9,0.99539
761,12.9063,710.88,0.79964
762,13.9063,1675.86,1.8851
763,14.9063,1312.78,1.4767
764,15.9063,1268.29,1.42664
765,16.9063,1291.33,1.45256
766,17.9063,899.29,1.01158
767,18.9063,639.07,0.71886
768,19.9063,2181.71,2.45411
769,20.9063,6236.06,7.01469
770,21.9063,6641.59,7.47086
771,22.9063,1391.67,1.56543
772,23.9063,5300.36,5.96216
773,24.9063,8885.99,9.99548
774,25.9063,5273.88,5.93237
775,26.9063,300.95,0.33852
776,27.9063,2192.36,2.4661
777,28.9063,2936.73,3.30341
778,29.9063,1474.49,1.65859
779,30.9063,3280.65,3.69027
780,31.9063,721.01,0.81103
781,32.9063,3060.01,3.44208
782,33.9063,2171.69,2.44285
783,34.9063,373.38,0.41999
784,35.9063,484.8,0.54533
785,36.9063,1903.2,2.14084
786,37.9063,3845.62,4.32578
787,38.9063,2377.61,2.67448
788,39.9063,3383.37,3.80582
789,40.9063,6501.15,7.31288
790,41.9063,7074.97,7.95835
791,42.9063,4380.87,4.92786
792,43.9063,603.88,0.67928
793,44.9063,1660.01,1.86728
794,45.9063,3470.21,3.9035
795,46.9063,4520.74,5.0852
796,47.9063,1662.58,1.87017
797,48.9063,3575.29,4.02169
798,49.9063,5421.51,6.09843
799,50.9063,3797.12,4.27123
800,51.9063,1763.88,1.98412
801,52.9063,1154,1.29809
802,53.9063,448.87,0.50491
803,54.9063,1198.54,1.34819
804,55.9063,2663.74,2.99633
805,56.9063,2749.77,3.0931
806,57.9063,2175,2.44657
807,58.9063,1869.12,2.10249
808,59.9063,1813.13,2.03952
809,60.9063,1306.71,1.46986
810,61.9063,2788.41,3.13657
811,62.9063,2353.74,2.64763
812,63.9063,1654.24,1.86079
813,64.9063,1540.95,1.73336
814,65.9063,2186.68,2.45971
815,66.9063,2474.95,2.78397
816,67.9063,2568.82,2.88956
817,68.9063,2722.64,3.06258
818,69.9063,1473.95,1.65799
819,70.9063,1370.87,1.54204
820,71.9063,1799.32,2.02398
821,72.9063,1377.53,1.54952
822,73.9063,1166.31,1.31193
823,74.9063,1143.95,1.28678
824,75.9063,521.48,0.5866
825,76.9063,292.26,0.32875
826,77.9063,290.5,0.32677
827,78.9063,925.74,1.04133
828,79.9063,1463.77,1.64653
829,80.9063,1652.86,1.85923
830,81.9063,951.58,1.07039
831,82.9063,435.66,0.49005
832,83.9063,1017.61,1.14467
833,84.9063,684.47,0.76994
834,85.9063,872.01,0.98089
835,86.9063,761.92,0.85706
836,87.9063,1165.69,1.31123
837,88.9063,836.78,0.94126
838,89.9063,1199.43,1.34919
839,90.9063,1047.6,1.17841
840,91.9063,411.73,0.46314
841,92.9063,950.64,1.06933
842,93.9063,275.01,0.30934
843,94.9063,836.26,0.94068
844,95.9063,1166.34,1.31196
845,96.9063,1332.81,1.49923
846,97.9063,821.65,0.92424
847,98.9063,872.34,0.98126
