sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,8.49,0.00843
701,-49.5780999999999,258.75,0.2572
702,-48.5780999999999,432.75,0.43017
703,-47.5780999999999,310.85,0.30899
704,-46.5780999999999,60.75,0.06038
705,-45.5780999999999,192.92,0.19177
706,-44.5780999999999,90.35,0.08982
707,-43.5780999999999,405.56,0.40314
708,-42.5780999999999,643.95,0.64011
709,-41.5780999999999,401.05,0.39866
710,-40.5780999999999,20.02,0.01991
711,-39.5780999999999,232.36,0.23097
712,-38.5780999999999,358.71,0.35657
713,-37.5780999999999,194.02,0.19287
714,-36.5780999999999,166.88,0.16589
715,-35.5780999999999,319.98,0.31807
716,-34.5780999999999,203.54,0.20233
717,-33.5780999999999,523.21,0.52009
718,-32.5780999999999,444.42,0.44177
719,-31.5780999999999,174.93,0.17389
720,-30.5780999999999,336.36,0.33436
721,-29.5780999999999,409.18,0.40674
722,-28.5780999999999,202.14,0.20094
723,-27.5780999999999,599.61,0.59603
724,-26.5780999999999,671.58,0.66758
725,-25.5780999999999,46.1,0.04582
726,-24.5780999999999,107.12,0.10648
727,-23.5780999999999,479.61,0.47674
728,-22.5780999999999,695.97,0.69182
729,-21.5780999999999,652.6,0.64871
730,-20.5780999999999,258.32,0.25678
731,-19.5780999999999,60.08,0.05972
732,-18.5780999999999,225.58,0.22424
733,-17.5780999999999,458.73,0.456
734,-16.5780999999999,324.04,0.32211
735,-15.5780999999999,70.94,0.07051
736,-14.5780999999999,108.12,0.10747
737,-13.5780999999999,181.14,0.18005
738,-12.5780999999999,110.22,0.10956
739,-11.5780999999999,34.71,0.03451
740,-10.5780999999999,38.33,0.0381
741,-9.57809999999995,105.6,0.10497
742,-8.57809999999995,231.04,0.22966
743,-7.57809999999995,374.72,0.37249
744,-6.57809999999995,249.45,0.24796
745,-5.57809999999995,8.49,0.00843
746,-4.57809999999995,166.3,0.16531
747,-3.57809999999995,91.05,0.09051
748,-2.57809999999995,173.65,0.17261
749,-1.57809999999995,453.42,0.45072
750,-0.578099999999949,3510.82,3.48989
751,0.421900000000051,13789.12,13.70688
752,1.42190000000005,18499.83,18.38949
753,2.42190000000005,18332.37,18.22303
754,3.42190000000005,9179.36,9.12461
755,4.42190000000005,15823.49,15.72912
756,5.42190000000005,17212.51,17.10985
757,6.42190000000005,11422.94,11.35481
758,7.42190000000005,3793.09,3.77047
759,8.42190000000005,3900.1,3.87684
760,9.42190000000005,4262.89,4.23747
761,10.4219000000001,3066.86,3.04857
762,11.4219000000001,1762.16,1.75165
763,12.4219000000001,393.82,0.39148
764,13.4219000000001,1762.51,1.752
765,14.4219000000001,1969.08,1.95733
766,15.4219000000001,1054.24,1.04795
767,16.4219000000001,1622.71,1.61303
768,17.4219000000001,2062.15,2.04985
769,18.4219000000001,1871.72,1.86056
770,19.4219000000001,624.1,0.62037
771,20.4219000000001,5264.73,5.23333
772,21.4219000000001,9463.67,9.40722
773,22.4219000000001,6386.14,6.34805
774,23.4219000000001,635.65,0.63186
775,24.4219000000001,6778.15,6.73772
776,25.4219000000001,8363.96,8.31408
777,26.4219000000001,3062.87,3.0446
778,27.4219000000001,1190.25,1.18315
779,28.4219000000001,3059.56,3.04132
780,29.4219000000001,2395.86,2.38158
781,30.4219000000001,4150.86,4.1261
782,31.4219000000001,3882.2,3.85904
783,32.4219000000001,1524.74,1.51565
784,33.4219000000001,3329.52,3.30966
785,34.4219000000001,955.36,0.94966
786,35.4219000000001,728,0.72366
787,36.4219000000001,589.49,0.58597
788,37.4219000000001,2507.34,2.49238
789,38.4219000000001,3649.38,3.62762
790,39.4219000000001,1253.37,1.24589
791,40.4219000000001,6252.58,6.21529
792,41.4219000000001,8939.88,8.88656
793,42.4219000000001,7902,7.85487
794,43.4219000000001,3158.82,3.13998
795,44.4219000000001,844.73,0.83969
796,45.4219000000001,2447.77,2.43317
797,46.4219000000001,3670.84,3.64895
798,47.4219000000001,3140.25,3.12153
799,48.4219000000001,1412.77,1.40435
800,49.4219000000001,4687.2,4.65924
801,50.4219000000001,5029.89,4.99989
802,51.4219000000001,3228.51,3.20926
803,52.4219000000001,1393.95,1.38563
804,53.4219000000001,177,0.17594
805,54.4219000000001,904.84,0.89944
806,55.4219000000001,2454.08,2.43944
807,56.4219000000001,3380.29,3.36013
808,57.4219000000001,2894.7,2.87744
809,58.4219000000001,2067.62,2.05529
810,59.4219000000001,2356.27,2.34222
811,60.4219000000001,2033.92,2.02179
812,61.4219000000001,2200.04,2.18692
813,62.4219000000001,3343.32,3.32338
814,63.4219000000001,2090.05,2.07759
815,64.4219000000001,1725.15,1.71486
816,65.4219000000001,2312.77,2.29898
817,66.4219000000001,3047.99,3.02981
818,67.4219000000001,2281.63,2.26802
819,68.4219000000001,2345.09,2.33111
820,69.4219000000001,1882.64,1.87141
821,70.4219000000001,1196.42,1.18928
822,71.4219000000001,2307.12,2.29336
823,72.4219000000001,1898.87,1.88755
824,73.4219000000001,1635.32,1.62557
825,74.4219000000001,1807.8,1.79702
826,75.4219000000001,1623.46,1.61378
827,76.4219000000001,451.88,0.44919
828,77.4219000000001,614.5,0.61083
829,78.4219000000001,78.39,0.07792
830,79.4219000000001,1057.15,1.05085
831,80.4219000000001,1623.8,1.61411
832,81.4219000000001,1698.49,1.68836
833,82.4219000000001,396.7,0.39433
834,83.4219000000001,862.34,0.85719
835,84.4219000000001,904.51,0.89912
836,85.4219000000001,609.69,0.60605
837,86.4219000000001,783.38,0.77871
838,87.4219000000001,1474.73,1.46594
839,88.4219000000001,2175.56,2.16259
840,89.4219000000001,1307.25,1.29945
841,90.4219000000001,1591.4,1.58191
842,91.4219000000001,729.78,0.72543
843,92.4219000000001,1011.25,1.00522
844,93.4219000000001,1009.89,1.00387
845,94.4219000000001,667.76,0.66377
846,95.4219000000001,1239.57,1.23217
847,96.4219000000001,1547.62,1.53839
848,97.4219000000001,1095.76,1.08922
849,98.4219000000001,597.08,0.59352
