sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,196.39,0.22393
698,-49.1875,341.04,0.38887
699,-48.1875,287.48,0.3278
700,-47.1875,65.8,0.07502
701,-46.1875,318.32,0.36297
702,-45.1875,373.71,0.42613
703,-44.1875,407.46,0.46461
704,-43.1875,577.96,0.65902
705,-42.1875,518.92,0.5917
706,-41.1875,142.97,0.16302
707,-40.1875,363.15,0.41408
708,-39.1875,542,0.61802
709,-38.1875,445.25,0.5077
710,-37.1875,121.93,0.13903
711,-36.1875,263.78,0.30078
712,-35.1875,287.29,0.32759
713,-34.1875,43.42,0.04951
714,-33.1875,283.66,0.32344
715,-32.1875,65,0.07412
716,-31.1875,514.84,0.58705
717,-30.1875,481.96,0.54956
718,-29.1875,553.81,0.63148
719,-28.1875,504.23,0.57495
720,-27.1875,605.66,0.6906
721,-26.1875,408.31,0.46558
722,-25.1875,320.78,0.36577
723,-24.1875,114.76,0.13085
724,-23.1875,372.65,0.42491
725,-22.1875,285.44,0.32547
726,-21.1875,125.25,0.14282
727,-20.1875,67.19,0.07661
728,-19.1875,162.11,0.18485
729,-18.1875,397.52,0.45328
730,-17.1875,369.63,0.42147
731,-16.1875,254.44,0.29013
732,-15.1875,308,0.35119
733,-14.1875,370.11,0.42201
734,-13.1875,310.05,0.35353
735,-12.1875,231.46,0.26393
736,-11.1875,369.24,0.42103
737,-10.1875,330.48,0.37683
738,-9.1875,137.36,0.15663
739,-8.1875,202.53,0.23093
740,-7.1875,127.81,0.14574
741,-6.1875,49.74,0.05672
742,-5.1875,267.25,0.30474
743,-4.1875,293.29,0.33443
744,-3.1875,222.34,0.25352
745,-2.1875,41,0.04675
746,-1.1875,951.07,1.08445
747,-0.1875,6642.48,7.57409
748,0.8125,14964.16,17.0629
749,1.8125,16545.41,18.86591
750,2.8125,15730.6,17.93683
751,3.8125,11035.81,12.58359
752,4.8125,14314.52,16.32214
753,5.8125,13183.19,15.03214
754,6.8125,6329.01,7.21666
755,7.8125,4155.15,4.73792
756,8.8125,3736.76,4.26085
757,9.8125,2225.24,2.53733
758,10.8125,2493.94,2.84371
759,11.8125,1141.19,1.30124
760,12.8125,565.03,0.64428
761,13.8125,1484.32,1.6925
762,14.8125,983.27,1.12117
763,15.8125,1019.94,1.16299
764,16.8125,1290.91,1.47196
765,17.8125,828.59,0.94481
766,18.8125,706.59,0.80569
767,19.8125,2097.47,2.39165
768,20.8125,6073.73,6.92558
769,21.8125,7063.07,8.05367
770,22.8125,2137.79,2.43762
771,23.8125,4441.73,5.06469
772,24.8125,8564.86,9.76608
773,25.8125,5933.08,6.76519
774,26.8125,738.39,0.84195
775,27.8125,2247.96,2.56324
776,28.8125,3218.14,3.66949
777,29.8125,1790.3,2.04139
778,30.8125,3580.22,4.08235
779,31.8125,1091.33,1.24439
780,32.8125,3071.43,3.5022
781,33.8125,2579.74,2.94155
782,34.8125,124.58,0.14205
783,35.8125,489.29,0.55791
784,36.8125,2153.43,2.45545
785,37.8125,3783.2,4.3138
786,38.8125,2556.3,2.91483
787,39.8125,2954.58,3.36896
788,40.8125,6048.04,6.89628
789,41.8125,6513.01,7.42647
790,42.8125,4362.33,4.97415
791,43.8125,1046.86,1.19368
792,44.8125,1438.07,1.63977
793,45.8125,3565.61,4.06569
794,46.8125,4779.19,5.44947
795,47.8125,2249.74,2.56527
796,48.8125,2701.02,3.07984
797,49.8125,4979.88,5.67831
798,50.8125,3908,4.4561
799,51.8125,2029.58,2.31423
800,52.8125,1260.46,1.43724
801,53.8125,857.45,0.97771
802,54.8125,753.79,0.85951
803,55.8125,2381,2.71494
804,56.8125,2577.81,2.93935
805,57.8125,2065.49,2.35518
806,58.8125,1658.83,1.89149
807,59.8125,1840.62,2.09877
808,60.8125,1111.78,1.26771
809,61.8125,2418.66,2.75788
810,62.8125,2385.16,2.71968
811,63.8125,1627.18,1.85539
812,64.8125,1524.37,1.73816
813,65.8125,1691.84,1.92912
814,66.8125,2012.22,2.29444
815,67.8125,2454.78,2.79906
816,68.8125,2814.01,3.20868
817,69.8125,1790.9,2.04207
818,70.8125,552.35,0.62982
819,71.8125,1569.35,1.78945
820,72.8125,1231.36,1.40406
821,73.8125,1158.65,1.32116
822,74.8125,1294.01,1.47549
823,75.8125,608.69,0.69405
824,76.8125,515.3,0.58757
825,77.8125,737.37,0.84079
826,78.8125,303.39,0.34594
827,79.8125,1012.85,1.15491
828,80.8125,1328.41,1.51472
829,81.8125,1006.8,1.148
830,82.8125,175.85,0.20051
831,83.8125,696.08,0.7937
832,84.8125,423.63,0.48304
833,85.8125,857.32,0.97755
834,86.8125,730.3,0.83273
835,87.8125,1088.55,1.24122
836,88.8125,844.14,0.96253
837,89.8125,1040.34,1.18625
838,90.8125,1018.64,1.1615
839,91.8125,247.61,0.28233
840,92.8125,802.95,0.91556
841,93.8125,141.35,0.16118
842,94.8125,896.81,1.02258
843,95.8125,937.04,1.06846
844,96.8125,1099.02,1.25316
845,97.8125,623.51,0.71096
846,98.8125,580.27,0.66166
