sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,177.08,0.19874
703,-49.4530999999999,382.79,0.42962
704,-48.4530999999999,300.73,0.33752
705,-47.4530999999999,130.06,0.14597
706,-46.4530999999999,65.46,0.07347
707,-45.4530999999999,122.98,0.13803
708,-44.4530999999999,72.07,0.08089
709,-43.4530999999999,323.59,0.36318
710,-42.4530999999999,536.44,0.60206
711,-41.4530999999999,177.02,0.19868
712,-40.4530999999999,270.5,0.30359
713,-39.4530999999999,525.22,0.58948
714,-38.4530999999999,413.7,0.46431
715,-37.4530999999999,128.08,0.14375
716,-36.4530999999999,112.7,0.12649
717,-35.4530999999999,165.48,0.18573
718,-34.4530999999999,112.93,0.12674
719,-33.4530999999999,557.93,0.62618
720,-32.4530999999999,337.27,0.37853
721,-31.4530999999999,254.05,0.28513
722,-30.4530999999999,383.02,0.42988
723,-29.4530999999999,368.29,0.41334
724,-28.4530999999999,189.74,0.21295
725,-27.4530999999999,442.88,0.49706
726,-26.4530999999999,429.38,0.48191
727,-25.4530999999999,304.77,0.34205
728,-24.4530999999999,318.52,0.35749
729,-23.4530999999999,601.78,0.6754
730,-22.4530999999999,480.71,0.53951
731,-21.4530999999999,447.79,0.50257
732,-20.4530999999999,241.17,0.27068
733,-19.4530999999999,9.85,0.01105
734,-18.4530999999999,217.19,0.24376
735,-17.4530999999999,372.92,0.41854
736,-16.4530999999999,205.2,0.2303
737,-15.4530999999999,80.78,0.09066
738,-14.4530999999999,139.98,0.1571
739,-13.4530999999999,89.89,0.10089
740,-12.4530999999999,158.15,0.1775
741,-11.4530999999999,142.13,0.15952
742,-10.4530999999999,36.12,0.04054
743,-9.45309999999995,197.65,0.22183
744,-8.45309999999995,327.94,0.36806
745,-7.45309999999995,230.33,0.2585
746,-6.45309999999995,109.12,0.12247
747,-5.45309999999995,51.62,0.05794
748,-4.45309999999995,95.52,0.10721
749,-3.45309999999995,193.69,0.21738
750,-2.45309999999995,169.92,0.19071
751,-1.45309999999995,500.87,0.56215
752,-0.453099999999949,3936.45,4.41802
753,0.546900000000051,13261.18,14.88348
754,1.54690000000005,16422.73,18.43179
755,2.54690000000005,16090.38,18.05879
756,3.54690000000005,9409.28,10.56035
757,4.54690000000005,14987.25,16.8207
758,5.54690000000005,15396.33,17.27983
759,6.54690000000005,9754.46,10.94777
760,7.54690000000005,4288.12,4.8127
761,8.54690000000005,3373.84,3.78658
762,9.54690000000005,6782.9,7.61268
763,10.5469000000001,8826.52,9.9063
764,11.5469000000001,5101.61,5.72571
765,12.5469000000001,202.89,0.22771
766,13.5469000000001,2368.07,2.65777
767,14.5469000000001,2646.66,2.97044
768,15.5469000000001,1323.8,1.48575
769,16.5469000000001,867.39,0.9735
770,17.5469000000001,943.52,1.05895
771,18.5469000000001,815.43,0.91519
772,19.5469000000001,808.6,0.90752
773,20.5469000000001,4904.66,5.50466
774,21.5469000000001,8103.01,9.09429
775,22.5469000000001,3976.49,4.46295
776,23.5469000000001,2897.67,3.25215
777,24.5469000000001,8347.67,9.36888
778,25.5469000000001,7153.84,8.029
779,26.5469000000001,1271.8,1.42739
780,27.5469000000001,1709.69,1.91885
781,28.5469000000001,1988.93,2.23224
782,29.5469000000001,848.04,0.95179
783,30.5469000000001,3094.09,3.47261
784,31.5469000000001,2148.89,2.41177
785,32.5469000000001,2270.62,2.54839
786,33.5469000000001,2744.67,3.08043
787,34.5469000000001,371.13,0.41654
788,35.5469000000001,1490.33,1.67265
789,36.5469000000001,117.55,0.13193
790,37.5469000000001,1820.58,2.0433
791,38.5469000000001,1588.44,1.78276
792,39.5469000000001,4997.38,5.60873
793,40.5469000000001,8234.82,9.24222
794,41.5469000000001,6680.88,7.49818
795,42.5469000000001,4279.22,4.80272
796,43.5469000000001,1205.37,1.35283
797,44.5469000000001,1008.86,1.13228
798,45.5469000000001,2411.8,2.70685
799,46.5469000000001,4008.42,4.49879
800,47.5469000000001,2650.11,2.97431
801,48.5469000000001,1722.16,1.93284
802,49.5469000000001,3802.44,4.26761
803,50.5469000000001,3262.59,3.66172
804,51.5469000000001,1951.7,2.19046
805,52.5469000000001,833.5,0.93547
