sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,279.16,0.28399
698,-49.6719000000001,40.01,0.0407
699,-48.6719000000001,218.6,0.22238
700,-47.6719000000001,178.22,0.1813
701,-46.6719000000001,58.6,0.05961
702,-45.6719000000001,257.42,0.26187
703,-44.6719000000001,232.04,0.23605
704,-43.6719000000001,203.79,0.20731
705,-42.6719000000001,387,0.39369
706,-41.6719000000001,170.21,0.17315
707,-40.6719000000001,283.43,0.28833
708,-39.6719000000001,663.24,0.67471
709,-38.6719000000001,653.05,0.66434
710,-37.6719000000001,361.78,0.36804
711,-36.6719000000001,45.1,0.04588
712,-35.6719000000001,136.68,0.13905
713,-34.6719000000001,59.03,0.06005
714,-33.6719000000001,327.39,0.33305
715,-32.6719000000001,345.69,0.35167
716,-31.6719000000001,358.05,0.36424
717,-30.6719000000001,597.61,0.60794
718,-29.6719000000001,607.79,0.6183
719,-28.6719000000001,319.91,0.32544
720,-27.6719000000001,436.11,0.44366
721,-26.6719000000001,362.74,0.36901
722,-25.6719000000001,247.68,0.25196
723,-24.6719000000001,243.66,0.24787
724,-23.6719000000001,428.98,0.4364
725,-22.6719000000001,513.08,0.52195
726,-21.6719000000001,268,0.27263
727,-20.6719000000001,205.91,0.20947
728,-19.6719000000001,174.15,0.17716
729,-18.6719000000001,193.57,0.19692
730,-17.6719000000001,215.68,0.21941
731,-16.6719000000001,247.88,0.25217
732,-15.6719000000001,127.41,0.12962
733,-14.6719000000001,313.5,0.31892
734,-13.6719000000001,299.3,0.30447
735,-12.6719000000001,273.47,0.2782
736,-11.6719000000001,341.12,0.34702
737,-10.6719000000001,191,0.1943
738,-9.67190000000005,273.2,0.27792
739,-8.67190000000005,385.48,0.39215
740,-7.67190000000005,439.95,0.44756
741,-6.67190000000005,127.95,0.13017
742,-5.67190000000005,49.4,0.05025
743,-4.67190000000005,180.21,0.18332
744,-3.67190000000005,308.94,0.31428
745,-2.67190000000005,182.63,0.18579
746,-1.67190000000005,235.72,0.23979
747,-0.671900000000051,2810.32,2.85892
748,0.328099999999949,12568.22,12.78558
749,1.32809999999995,17885.58,18.19489
750,2.32809999999995,18017.1,18.32869
751,3.32809999999995,12897.67,13.12072
752,4.32809999999995,15099.45,15.36058
753,5.32809999999995,17464.22,17.76625
754,6.32809999999995,12346.97,12.5605
755,7.32809999999995,5848.96,5.95011
756,8.32809999999995,4001.68,4.07088
757,9.32809999999995,2636.5,2.68209
758,10.3280999999999,3715.42,3.77968
759,11.3280999999999,4983.88,5.07007
760,12.3280999999999,793.53,0.80725
761,13.3280999999999,2654.9,2.70081
762,14.3280999999999,3006.12,3.05811
