sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,69.4,0.0736
702,-49.0312,256.56,0.27207
703,-48.0312,165.17,0.17515
704,-47.0312,135.28,0.14346
705,-46.0312,416.83,0.44202
706,-45.0312,360.57,0.38237
707,-44.0312,241.05,0.25562
708,-43.0312,458.52,0.48624
709,-42.0312,367.79,0.39002
710,-41.0312,167.72,0.17786
711,-40.0312,551.67,0.58502
712,-39.0312,712.81,0.7559
713,-38.0312,435.28,0.46159
714,-37.0312,171.92,0.18231
715,-36.0312,171.84,0.18223
716,-35.0312,225.74,0.23939
717,-34.0312,245.58,0.26042
718,-33.0312,306.74,0.32528
719,-32.0312,127.91,0.13564
720,-31.0312,520.73,0.55221
721,-30.0312,547.27,0.58035
722,-29.0312,691.91,0.73374
723,-28.0312,442.71,0.46946
724,-27.0312,446.54,0.47353
725,-26.0312,35.51,0.03766
726,-25.0312,411.44,0.43631
727,-24.0312,155.19,0.16457
728,-23.0312,394.29,0.41812
729,-22.0312,409.84,0.43461
730,-21.0312,179.03,0.18985
731,-20.0312,90.8,0.09629
732,-19.0312,152.12,0.16132
733,-18.0312,292.1,0.30976
734,-17.0312,351.53,0.37277
735,-16.0312,210.24,0.22295
736,-15.0312,369.76,0.39211
737,-14.0312,403.29,0.42767
738,-13.0312,345.47,0.36635
739,-12.0312,282.94,0.30004
740,-11.0312,410.95,0.43579
741,-10.0312,255.07,0.27049
742,-9.03120000000001,289.01,0.30648
743,-8.03120000000001,272.97,0.28947
744,-7.03120000000001,254.05,0.26941
745,-6.03120000000001,200.48,0.2126
746,-5.03120000000001,263.5,0.27943
747,-4.03120000000001,290.15,0.30768
748,-3.03120000000001,275.57,0.29222
749,-2.03120000000001,32.2,0.03415
750,-1.03120000000001,1524.13,1.61625
751,-0.0312000000000126,9157.64,9.71118
752,0.968799999999987,16636.6,17.6422
753,1.96879999999999,17581.14,18.64384
754,2.96879999999999,16403.8,17.39533
755,3.96879999999999,10210.29,10.82745
756,4.96879999999999,14400.36,15.27079
757,5.96879999999999,12022.29,12.74898
758,6.96879999999999,3486.9,3.69766
759,7.96879999999999,4048.2,4.2929
760,8.96879999999999,3098.71,3.28601
761,9.96879999999999,2458.17,2.60675
762,10.9688,2650.52,2.81073
763,11.9688,592.89,0.62873
764,12.9688,1099.91,1.1664
765,13.9688,1842.55,1.95392
766,14.9688,1188.8,1.26066
767,15.9688,1211.08,1.28429
768,16.9688,1124.07,1.19201
769,17.9688,1153.23,1.22294
770,18.9688,876.07,0.92902
771,19.9688,3070.05,3.25562
772,20.9688,7145.91,7.57784
773,21.9688,6714.14,7.11998
774,22.9688,1529.63,1.62209
775,23.9688,6727.22,7.13385
776,24.9688,9867.32,10.46375
777,25.9688,5309.08,5.62999
778,26.9688,21.84,0.02316
779,27.9688,2239.76,2.37515
780,28.9688,2669.4,2.83075
781,29.9688,1484.16,1.57387
782,30.9688,3941.13,4.17935
783,31.9688,286.57,0.30389
784,32.9688,3654.8,3.87572
785,33.9688,2429.52,2.57637
786,34.9688,100.46,0.10654
787,35.9688,273.03,0.28953
788,36.9688,3264.68,3.46201
789,37.9688,4876.31,5.17106
790,38.9688,2084.28,2.21026
791,39.9688,3822.54,4.0536
792,40.9688,6388.59,6.77475
793,41.9688,6962,7.38282
794,42.9688,4461.68,4.73137
795,43.9688,778.82,0.8259
796,44.9688,2135.92,2.26502
797,45.9688,4623.45,4.90291
798,46.9688,5545.66,5.88087
799,47.9688,2310.77,2.45044
800,48.9688,4164.05,4.41575
801,49.9688,5960.12,6.32039
802,50.9688,4255.15,4.51235
803,51.9688,2089.74,2.21606
804,52.9688,1399.99,1.48461
805,53.9688,518.36,0.54969
806,54.9688,1632.53,1.73121
807,55.9688,3283.07,3.48152
808,56.9688,3042.18,3.22606
809,57.9688,2287.81,2.4261
810,58.9688,2060.01,2.18453
811,59.9688,1990.05,2.11034
812,60.9688,1478.46,1.56783
813,61.9688,2904.35,3.07991
814,62.9688,2070.34,2.19548
815,63.9688,1563.53,1.65804
816,64.9688,1614.85,1.71246
817,65.9688,2066.38,2.19128
818,66.9688,2404.23,2.54955
819,67.9688,2854,3.02651
820,68.9688,2334.14,2.47522
821,69.9688,857.25,0.90907
822,70.9688,1067.31,1.13183
823,71.9688,1112.62,1.17987
824,72.9688,1405.29,1.49023
825,73.9688,1493.68,1.58396
826,74.9688,1350.28,1.4319
827,75.9688,589.12,0.62473
828,76.9688,978.65,1.0378
829,77.9688,807.43,0.85623
830,78.9688,603.68,0.64017
831,79.9688,1266.67,1.34324
832,80.9688,1659.55,1.75986
833,81.9688,1095.09,1.16128
834,82.9688,146.41,0.15526
835,83.9688,655.41,0.69503
836,84.9688,584.94,0.6203
837,85.9688,1267.37,1.34398
838,86.9688,1142.6,1.21167
839,87.9688,1403.65,1.4885
840,88.9688,966.96,1.0254
841,89.9688,1255.15,1.33102
842,90.9688,943.71,1.00075
843,91.9688,416.71,0.4419
844,92.9688,578.88,0.61387
845,93.9688,617.36,0.65468
846,94.9688,1190.27,1.26222
847,95.9688,1418.95,1.50472
848,96.9688,1232.5,1.307
849,97.9688,504.25,0.53473
850,98.9688,650.89,0.69023
