sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,138.68,0.13071
699,-49.9219000000001,114.39,0.10781
700,-48.9219000000001,374.77,0.35323
701,-47.9219000000001,200.06,0.18856
702,-46.9219000000001,187.67,0.17688
703,-45.9219000000001,432.48,0.40761
704,-44.9219000000001,222.79,0.20998
705,-43.9219000000001,232.46,0.21909
706,-42.9219000000001,502.73,0.47382
707,-41.9219000000001,268.04,0.25263
708,-40.9219000000001,249.06,0.23474
709,-39.9219000000001,610.28,0.57519
710,-38.9219000000001,684.47,0.64512
711,-37.9219000000001,542.89,0.51167
712,-36.9219000000001,106.51,0.10039
713,-35.9219000000001,141.16,0.13304
714,-34.9219000000001,155.62,0.14667
715,-33.9219000000001,219.83,0.20719
716,-32.9219000000001,483.75,0.45594
717,-31.9219000000001,174.26,0.16424
718,-30.9219000000001,397.05,0.37422
719,-29.9219000000001,459.29,0.43288
720,-28.9219000000001,467.92,0.44102
721,-27.9219000000001,449.91,0.42404
722,-26.9219000000001,468.59,0.44165
723,-25.9219000000001,99.9,0.09416
724,-24.9219000000001,439.74,0.41446
725,-23.9219000000001,274.08,0.25833
726,-22.9219000000001,662.89,0.62478
727,-21.9219000000001,755.15,0.71174
728,-20.9219000000001,327.6,0.30877
729,-19.9219000000001,148.49,0.13995
730,-18.9219000000001,245.59,0.23147
731,-17.9219000000001,385.47,0.36331
732,-16.9219000000001,320.04,0.30164
733,-15.9219000000001,31.78,0.02995
734,-14.9219000000001,261.23,0.24621
735,-13.9219000000001,334.15,0.31494
736,-12.9219000000001,228.04,0.21492
737,-11.9219000000001,179.94,0.16959
738,-10.9219000000001,304.28,0.28678
739,-9.92190000000005,134.08,0.12637
740,-8.92190000000005,295.94,0.27893
741,-7.92190000000005,543.21,0.51198
742,-6.92190000000005,339.49,0.31997
743,-5.92190000000005,45.18,0.04258
744,-4.92190000000005,151.65,0.14293
745,-3.92190000000005,336.52,0.31718
746,-2.92190000000005,349.93,0.32981
747,-1.92190000000005,225.14,0.2122
748,-0.921900000000051,1468.84,1.38439
749,0.0780999999999494,10374.98,9.77849
750,1.07809999999995,18599.17,17.52985
751,2.07809999999995,19481.04,18.36102
752,3.07809999999995,16721.65,15.76027
753,4.07809999999995,13813.82,13.01963
754,5.07809999999995,19450.2,18.33195
755,6.07809999999995,15754.57,14.8488
756,7.07809999999995,3637.31,3.42819
757,8.07809999999995,6315.07,5.95199
758,9.07809999999995,4187.52,3.94677
759,10.0780999999999,4644.08,4.37708
760,11.0780999999999,2191.41,2.06542
761,12.0780999999999,1152.17,1.08593
762,13.0780999999999,1513.92,1.42688
763,14.0780999999999,2314.62,2.18154
764,15.0780999999999,1642.38,1.54795
765,16.0780999999999,1725.11,1.62593
766,17.0780999999999,1400.06,1.31957
767,18.0780999999999,980.47,0.9241
768,19.0780999999999,415.75,0.39185
769,20.0780999999999,3484.41,3.28408
770,21.0780999999999,7908.06,7.4534
771,22.0780999999999,6829.66,6.437
772,23.0780999999999,1087.6,1.02507
773,24.0780999999999,7494.3,7.06343
774,25.0780999999999,11058.75,10.42295
775,26.0780999999999,5921.57,5.58113
776,27.0780999999999,656.69,0.61893
777,28.0780999999999,3204.33,3.02011
778,29.0780999999999,4007.42,3.77702
779,30.0780999999999,1464.13,1.37995
780,31.0780999999999,2773.59,2.61413
781,32.0780999999999,521.06,0.4911
782,33.0780999999999,3605.7,3.3984
783,34.0780999999999,1988.77,1.87443
784,35.0780999999999,464.8,0.43807
785,36.0780999999999,537.33,0.50644
786,37.0780999999999,2352.69,2.21743
787,38.0780999999999,4340.87,4.0913
788,39.0780999999999,2289.93,2.15827
789,40.0780999999999,4821,4.54382
790,41.0780999999999,8416.93,7.93301
791,42.0780999999999,8651.74,8.15432
792,43.0780999999999,5122.64,4.82813
793,44.0780999999999,1155.42,1.08899
794,45.0780999999999,2882.61,2.71688
795,46.0780999999999,4747.28,4.47435
796,47.0780999999999,5048.69,4.75843
797,48.0780999999999,1578.05,1.48732
798,49.0780999999999,4874.63,4.59437
799,50.0780999999999,6159.58,5.80545
800,51.0780999999999,3526.81,3.32404
801,52.0780999999999,1277.65,1.2042
802,53.0780999999999,1301.62,1.22679
