sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,162.66,0.18359
696,-49.5469000000001,267.53,0.30195
697,-48.5469000000001,283.94,0.32047
698,-47.5469000000001,112.93,0.12746
699,-46.5469000000001,217.83,0.24586
700,-45.5469000000001,376.78,0.42526
701,-44.5469000000001,376.22,0.42462
702,-43.5469000000001,407.75,0.46021
703,-42.5469000000001,497.93,0.56199
704,-41.5469000000001,273.05,0.30818
705,-40.5469000000001,268.9,0.3035
706,-39.5469000000001,662.95,0.74825
707,-38.5469000000001,584.45,0.65965
708,-37.5469000000001,282.4,0.31873
709,-36.5469000000001,201.64,0.22758
710,-35.5469000000001,337.2,0.38059
711,-34.5469000000001,242.67,0.27389
712,-33.5469000000001,174.55,0.19701
713,-32.5469000000001,169.75,0.19159
714,-31.5469000000001,368.08,0.41544
715,-30.5469000000001,541.29,0.61094
716,-29.5469000000001,580.54,0.65524
717,-28.5469000000001,480.85,0.54272
718,-27.5469000000001,458.11,0.51705
719,-26.5469000000001,497.12,0.56108
720,-25.5469000000001,181,0.20429
721,-24.5469000000001,199.62,0.22531
722,-23.5469000000001,305.03,0.34427
723,-22.5469000000001,382.74,0.43199
724,-21.5469000000001,232.65,0.26258
725,-20.5469000000001,45.71,0.05159
726,-19.5469000000001,192.44,0.2172
727,-18.5469000000001,304.79,0.34401
728,-17.5469000000001,386.39,0.43611
729,-16.5469000000001,310.37,0.3503
730,-15.5469000000001,243.65,0.275
731,-14.5469000000001,343.14,0.38729
732,-13.5469000000001,326.18,0.36815
733,-12.5469000000001,244.74,0.27623
734,-11.5469000000001,235.67,0.26599
735,-10.5469000000001,281.26,0.31744
736,-9.54690000000005,242.17,0.27333
737,-8.54690000000005,266.31,0.30057
738,-7.54690000000005,176.78,0.19953
739,-6.54690000000005,54.71,0.06175
740,-5.54690000000005,178.21,0.20114
741,-4.54690000000005,336.59,0.37989
742,-3.54690000000005,292.51,0.33015
743,-2.54690000000005,138.1,0.15587
744,-1.54690000000005,365.52,0.41255
745,-0.546900000000051,3651.29,4.12109
746,0.453099999999949,12869.54,14.52544
747,1.45309999999995,16538.81,18.66683
748,2.45309999999995,16437.93,18.55297
749,3.45309999999995,13332.52,15.04799
750,4.45309999999995,12866.54,14.52205
751,5.45309999999995,13884.19,15.67064
752,6.45309999999995,8914.68,10.06172
753,7.45309999999995,3326.55,3.75457
754,8.45309999999995,3969.87,4.48066
755,9.45309999999995,2102.71,2.37326
756,10.4530999999999,2299.25,2.59508
757,11.4530999999999,1842.98,2.08012
758,12.4530999999999,98.81,0.11153
759,13.4530999999999,1315.24,1.48446
760,14.4530999999999,1492.41,1.68444
761,15.4530999999999,872.85,0.98516
762,16.4530999999999,1286.93,1.45252
763,17.4530999999999,783.18,0.88395
764,18.4530999999999,757.74,0.85523
765,19.4530999999999,1177.12,1.32858
766,20.4530999999999,4585.28,5.17526
767,21.4530999999999,7444.35,8.4022
768,22.4530999999999,4223.46,4.76689
769,23.4530999999999,2449.81,2.76502
770,24.4530999999999,8036.26,9.07027
771,25.4530999999999,7946.98,8.9695
772,26.4530999999999,2308.01,2.60498
773,27.4530999999999,1426.17,1.60967
774,28.4530999999999,3073.77,3.46926
775,29.4530999999999,2281.24,2.57477
776,30.4530999999999,2660.47,3.00279
777,31.4530999999999,2580.19,2.91218
778,32.4530999999999,1784.47,2.01408
779,33.4530999999999,3227.64,3.64294
780,34.4530999999999,979.23,1.10522
781,35.4530999999999,335.44,0.3786
782,36.4530999999999,1280.97,1.44579
783,37.4530999999999,3822.97,4.31486
784,38.4530999999999,3946.74,4.45456
785,39.4530999999999,1228.41,1.38646
786,40.4530999999999,5003.05,5.64679
787,41.4530999999999,6800.86,7.67591
788,42.4530999999999,5991.61,6.76254
789,43.4530999999999,2367.42,2.67203
790,44.4530999999999,1010.43,1.14044
791,45.4530999999999,2950.46,3.33009
792,46.4530999999999,4823.2,5.44379
793,47.4530999999999,3670.88,4.1432
794,48.4530999999999,1533.44,1.73074
795,49.4530999999999,4729.69,5.33825
796,50.4530999999999,4834.29,5.45631
797,51.4530999999999,2795.2,3.15485
798,52.4530999999999,1436.1,1.62088
799,53.4530999999999,1227.72,1.38569
800,54.4530999999999,365.63,0.41267
801,55.4530999999999,2023.17,2.28348
802,56.4530999999999,2975.61,3.35848
803,57.4530999999999,2538.01,2.86457
804,58.4530999999999,1965.61,2.21852
805,59.4530999999999,2209.22,2.49347
806,60.4530999999999,1615.88,1.82379
807,61.4530999999999,1734.15,1.95728
808,62.4530999999999,2467.01,2.78443
809,63.4530999999999,1509.63,1.70387
810,64.4530999999999,1726.82,1.94901
811,65.4530999999999,1566.8,1.76839
812,66.4530999999999,1937.86,2.1872
813,67.4530999999999,2184.07,2.46509
814,68.4530999999999,2534.91,2.86107
815,69.4530999999999,1721.16,1.94262
816,70.4530999999999,639.59,0.72189
817,71.4530999999999,1464.03,1.6524
818,72.4530999999999,985.71,1.11254
819,73.4530999999999,1357.44,1.5321
820,74.4530999999999,1439.93,1.6252
821,75.4530999999999,1024.34,1.15614
822,76.4530999999999,499.61,0.56389
823,77.4530999999999,929.78,1.04941
824,78.4530999999999,263.34,0.29722
825,79.4530999999999,754.53,0.85161
826,80.4530999999999,1163.17,1.31283
827,81.4530999999999,1257.66,1.41948
828,82.4530999999999,260.32,0.29382
829,83.4530999999999,584.64,0.65986
830,84.4530999999999,355.07,0.40076
831,85.4530999999999,834.66,0.94205
832,86.4530999999999,1099.01,1.24042
833,87.4530999999999,972.24,1.09734
834,88.4530999999999,1065.57,1.20267
835,89.4530999999999,974.38,1.09975
836,90.4530999999999,1393.14,1.57239
837,91.4530999999999,570.07,0.64342
838,92.4530999999999,596.7,0.67347
839,93.4530999999999,253.57,0.28619
840,94.4530999999999,689.88,0.77865
841,95.4530999999999,1024.58,1.15641
842,96.4530999999999,1170.81,1.32146
843,97.4530999999999,812.88,0.91747
844,98.4530999999999,432.45,0.4881
