sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,231.29,0.26105
697,-49.3905999999999,234.97,0.26521
698,-48.3905999999999,273.4,0.30858
699,-47.3905999999999,112.4,0.12686
700,-46.3905999999999,252.1,0.28453
701,-45.3905999999999,331.36,0.374
702,-44.3905999999999,304.89,0.34412
703,-43.3905999999999,512.48,0.57842
704,-42.3905999999999,591.46,0.66757
705,-41.3905999999999,309.12,0.34889
706,-40.3905999999999,286.15,0.32297
707,-39.3905999999999,545.77,0.61599
708,-38.3905999999999,492.18,0.55551
709,-37.3905999999999,198.12,0.22361
710,-36.3905999999999,323.98,0.36566
711,-35.3905999999999,385.95,0.4356
712,-34.3905999999999,115.21,0.13004
713,-33.3905999999999,358.62,0.40476
714,-32.3905999999999,209.31,0.23624
715,-31.3905999999999,392.01,0.44244
716,-30.3905999999999,463.4,0.52303
717,-29.3905999999999,495.03,0.55872
718,-28.3905999999999,369.1,0.41659
719,-27.3905999999999,477.13,0.53852
720,-26.3905999999999,396.5,0.44752
721,-25.3905999999999,202.94,0.22905
722,-24.3905999999999,170.42,0.19234
723,-23.3905999999999,365.27,0.41227
724,-22.3905999999999,412.58,0.46567
725,-21.3905999999999,252.88,0.28541
726,-20.3905999999999,69.84,0.07882
727,-19.3905999999999,227.71,0.257
728,-18.3905999999999,287.25,0.32421
729,-17.3905999999999,334.4,0.37743
730,-16.3905999999999,170.95,0.19295
731,-15.3905999999999,297.36,0.33562
732,-14.3905999999999,397.44,0.44858
733,-13.3905999999999,295.14,0.33311
734,-12.3905999999999,154.56,0.17444
735,-11.3905999999999,360.84,0.40727
736,-10.3905999999999,476.1,0.53736
737,-9.39059999999995,226.89,0.25609
738,-8.39059999999995,209.12,0.23602
739,-7.39059999999995,218.8,0.24695
740,-6.39059999999995,120.9,0.13646
741,-5.39059999999995,319.58,0.3607
742,-4.39059999999995,316.24,0.35693
743,-3.39059999999995,171.4,0.19345
744,-2.39059999999995,36.07,0.04071
745,-1.39059999999995,620.54,0.70039
746,-0.390599999999949,4622.65,5.21744
747,0.609400000000051,13832.43,15.61222
748,1.60940000000005,16638.17,18.77898
749,2.60940000000005,16220.36,18.30741
750,3.60940000000005,9446.13,10.66155
751,4.60940000000005,14414.67,16.26937
752,5.60940000000005,15024.26,16.95741
753,6.60940000000005,10075.4,11.37178
754,7.60940000000005,4071.38,4.59523
755,8.60940000000005,4518.92,5.10036
756,9.60940000000005,3817.88,4.30912
757,10.6094000000001,2259.23,2.54992
758,11.6094000000001,1838.41,2.07496
759,12.6094000000001,639.05,0.72128
760,13.6094000000001,1747.16,1.97196
761,14.6094000000001,1727.32,1.94957
762,15.6094000000001,895.9,1.01117
763,16.6094000000001,1228.52,1.38659
764,17.6094000000001,1098.84,1.24022
765,18.6094000000001,741.16,0.83652
766,19.6094000000001,1431.58,1.61578
767,20.6094000000001,5249.04,5.92443
768,21.6094000000001,7569.36,8.54329
769,22.6094000000001,3682.86,4.15672
770,23.6094000000001,2650.29,2.9913
771,24.6094000000001,7957.91,8.98184
772,25.6094000000001,7129.76,8.04713
773,26.6094000000001,1766.34,1.99362
774,27.6094000000001,2131.4,2.40564
775,28.6094000000001,3977.39,4.48915
776,29.6094000000001,2417.55,2.72861
777,30.6094000000001,3559.64,4.01766
778,31.6094000000001,2455.76,2.77174
779,32.6094000000001,2239.07,2.52717
780,33.6094000000001,2966.94,3.34869
781,34.6094000000001,413.51,0.46672
782,35.6094000000001,1059.22,1.19551
783,36.6094000000001,522.83,0.5901
784,37.6094000000001,2554.55,2.88324
785,38.6094000000001,3130.14,3.53289
786,39.6094000000001,1649.96,1.86226
787,40.6094000000001,6077.55,6.85954
788,41.6094000000001,7553.06,8.5249
789,42.6094000000001,6160.41,6.95306
790,43.6094000000001,2132.22,2.40657
791,44.6094000000001,1123.4,1.26794
792,45.6094000000001,3039.37,3.43045
793,46.6094000000001,4303.26,4.85695
794,47.6094000000001,2531.67,2.85742
795,48.6094000000001,2128.43,2.4023
796,49.6094000000001,5087.03,5.74157
797,50.6094000000001,4211.11,4.75295
798,51.6094000000001,1948.62,2.19935
799,52.6094000000001,1275.97,1.44014
800,53.6094000000001,1303.01,1.47067
801,54.6094000000001,599.01,0.67609
802,55.6094000000001,2070.12,2.33648
803,56.6094000000001,2755.25,3.10976
804,57.6094000000001,2278.42,2.57158
805,58.6094000000001,1909.41,2.15509
806,59.6094000000001,1929.42,2.17768
807,60.6094000000001,1002.51,1.1315
808,61.6094000000001,2175.65,2.45558
809,62.6094000000001,2637.45,2.97681
810,63.6094000000001,1863.16,2.10289
811,64.6094000000001,1684.54,1.90129
812,65.6094000000001,1787.11,2.01705
813,66.6094000000001,2141.32,2.41684
814,67.6094000000001,2029.02,2.29009
815,68.6094000000001,2407.49,2.71726
816,69.6094000000001,1719.55,1.94081
817,70.6094000000001,915.34,1.03311
818,71.6094000000001,1191.01,1.34426
819,72.6094000000001,1404.12,1.58479
820,73.6094000000001,1532.42,1.7296
821,74.6094000000001,1367.6,1.54357
822,75.6094000000001,724.12,0.8173
823,76.6094000000001,277.15,0.31281
824,77.6094000000001,581.67,0.65651
825,78.6094000000001,394,0.44469
826,79.6094000000001,1073.95,1.21213
827,80.6094000000001,1280.49,1.44525
828,81.6094000000001,1093.31,1.23399
829,82.6094000000001,38.29,0.04321
830,83.6094000000001,707.27,0.79827
831,84.6094000000001,380.83,0.42983
832,85.6094000000001,602.91,0.68049
833,86.6094000000001,634.72,0.71639
834,87.6094000000001,923.17,1.04195
835,88.6094000000001,1094,1.23476
836,89.6094000000001,921.24,1.03978
837,90.6094000000001,1300.42,1.46774
838,91.6094000000001,367.61,0.41491
839,92.6094000000001,784.86,0.88584
840,93.6094000000001,322.02,0.36346
841,94.6094000000001,545.79,0.61602
842,95.6094000000001,866.67,0.97818
843,96.6094000000001,1170.36,1.32095
844,97.6094000000001,703.93,0.79451
845,98.6094000000001,486.63,0.54924
