sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,135.83,0.12936
704,-49.3280999999999,390.97,0.37235
705,-48.3280999999999,446.65,0.42538
706,-47.3280999999999,198.16,0.18872
707,-46.3280999999999,311.97,0.29711
708,-45.3280999999999,392.13,0.37345
709,-44.3280999999999,434.67,0.41397
710,-43.3280999999999,714.48,0.68046
711,-42.3280999999999,691.08,0.65817
712,-41.3280999999999,285.28,0.2717
713,-40.3280999999999,330.93,0.31517
714,-39.3280999999999,729.9,0.69514
715,-38.3280999999999,518.02,0.49335
716,-37.3280999999999,171.17,0.16302
717,-36.3280999999999,411.43,0.39184
718,-35.3280999999999,558.63,0.53203
719,-34.3280999999999,272.96,0.25996
720,-33.3280999999999,374,0.35619
721,-32.3280999999999,219.18,0.20874
722,-31.3280999999999,367.41,0.34992
723,-30.3280999999999,391.14,0.37251
724,-29.3280999999999,557.18,0.53064
725,-28.3280999999999,680.32,0.64792
726,-27.3280999999999,717.86,0.68368
727,-26.3280999999999,683.21,0.65068
728,-25.3280999999999,148.22,0.14116
729,-24.3280999999999,139.32,0.13268
730,-23.3280999999999,478.22,0.45545
731,-22.3280999999999,495.56,0.47196
732,-21.3280999999999,241.98,0.23046
733,-20.3280999999999,87.69,0.08352
734,-19.3280999999999,306.08,0.2915
735,-18.3280999999999,504.91,0.48086
736,-17.3280999999999,565.9,0.53895
737,-16.3280999999999,310.5,0.29571
738,-15.3280999999999,146.54,0.13956
739,-14.3280999999999,300.74,0.28642
740,-13.3280999999999,257.16,0.24491
741,-12.3280999999999,185.99,0.17714
742,-11.3280999999999,428.12,0.40774
743,-10.3280999999999,438.98,0.41808
744,-9.32809999999995,123.98,0.11807
745,-8.32809999999995,203,0.19334
746,-7.32809999999995,153.16,0.14587
747,-6.32809999999995,217.08,0.20675
748,-5.32809999999995,235.31,0.22411
749,-4.32809999999995,271.64,0.25871
750,-3.32809999999995,213.38,0.20322
751,-2.32809999999995,120.77,0.11502
752,-1.32809999999995,741.7,0.70638
753,-0.328099999999949,5718.15,5.44586
754,0.671900000000051,16664.8,15.87124
755,1.67190000000005,19722.09,18.78294
756,2.67190000000005,19274.21,18.3564
757,3.67190000000005,12593.74,11.99404
758,4.67190000000005,17151.89,16.33513
759,5.67190000000005,17601.27,16.76311
760,6.67190000000005,9932.3,9.45934
761,7.67190000000005,3169.54,3.01861
762,8.67190000000005,5883.2,5.60305
763,9.67190000000005,2382.18,2.26874
764,10.6719000000001,3145.6,2.99581
765,11.6719000000001,2464.89,2.34751
766,12.6719000000001,654.01,0.62286
767,13.6719000000001,2169.43,2.06613
768,14.6719000000001,1974.54,1.88051
769,15.6719000000001,1685.28,1.60503
770,16.6719000000001,1740.39,1.65752
771,17.6719000000001,744,0.70857
772,18.6719000000001,244.63,0.23298
773,19.6719000000001,1998.72,1.90355
774,20.6719000000001,6601.18,6.28684
775,21.6719000000001,9000.06,8.57149
776,22.6719000000001,3624.87,3.45225
777,23.6719000000001,4494.2,4.28019
778,24.6719000000001,11108.7,10.57972
779,25.6719000000001,9495.59,9.04342
780,26.6719000000001,2285.17,2.17635
781,27.6719000000001,2086.86,1.98748
782,28.6719000000001,4376.7,4.16828
783,29.6719000000001,2281.06,2.17244
784,30.6719000000001,2404.8,2.29029
785,31.6719000000001,1771.76,1.68739
786,32.6719000000001,2496.66,2.37777
787,33.6719000000001,2812.18,2.67827
788,34.6719000000001,365.47,0.34806
789,35.6719000000001,1401.93,1.33518
790,36.6719000000001,1031.6,0.98248
791,37.6719000000001,3506,3.33905
792,38.6719000000001,3560.38,3.39084
793,39.6719000000001,2642.6,2.51676
794,40.6719000000001,7548.23,7.18879
795,41.6719000000001,8556.07,8.14863
796,42.6719000000001,6965.33,6.63364
797,43.6719000000001,2699.73,2.57117
798,44.6719000000001,1264.23,1.20403
799,45.6719000000001,2986.35,2.84415
800,46.6719000000001,4925.84,4.69128
801,47.6719000000001,2772.69,2.64066
802,48.6719000000001,2781.18,2.64874
803,49.6719000000001,5928.74,5.64642
804,50.6719000000001,4453.29,4.24123
805,51.6719000000001,2166.72,2.06354
806,52.6719000000001,1193.27,1.13645
807,53.6719000000001,688.78,0.65598
808,54.6719000000001,911.58,0.86817
809,55.6719000000001,2528.96,2.40853
810,56.6719000000001,2891.64,2.75394
811,57.6719000000001,2227.61,2.12153
812,58.6719000000001,1285.52,1.22431
813,59.6719000000001,1707.02,1.62573
814,60.6719000000001,1276.62,1.21583
815,61.6719000000001,2446.02,2.32954
816,62.6719000000001,2909.42,2.77088
817,63.6719000000001,2131.5,2.03
818,64.6719000000001,2515.29,2.39551
819,65.6719000000001,2461.97,2.34473
820,66.6719000000001,2404.01,2.28953
821,67.6719000000001,2346.31,2.23458
822,68.6719000000001,2726.3,2.59647
823,69.6719000000001,1278.45,1.21757
824,70.6719000000001,1073.86,1.02272
825,71.6719000000001,1669.1,1.58962
826,72.6719000000001,1337.36,1.27367
827,73.6719000000001,1973.99,1.87999
828,74.6719000000001,2094.57,1.99483
829,75.6719000000001,789.35,0.75176
830,76.6719000000001,570.45,0.54328
831,77.6719000000001,558.62,0.53202
832,78.6719000000001,853.73,0.81307
833,79.6719000000001,1059.83,1.00936
834,80.6719000000001,628.67,0.59873
835,81.6719000000001,717.35,0.68319
836,82.6719000000001,562,0.53524
837,83.6719000000001,1088.7,1.03685
838,84.6719000000001,714.46,0.68044
839,85.6719000000001,1017.53,0.96908
840,86.6719000000001,819.44,0.78042
841,87.6719000000001,1148.46,1.09377
842,88.6719000000001,793.54,0.75575
843,89.6719000000001,1111.65,1.05871
844,90.6719000000001,1230.06,1.17148
845,91.6719000000001,350.77,0.33406
846,92.6719000000001,1416.72,1.34926
847,93.6719000000001,425.13,0.40489
848,94.6719000000001,928.24,0.88404
849,95.6719000000001,1136.78,1.08264
850,96.6719000000001,1578.3,1.50314
851,97.6719000000001,1264.59,1.20437
852,98.6719000000001,867.08,0.82579
