sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,193.71,0.20347
698,-49.4062,369.54,0.38817
699,-48.4062,378.99,0.3981
700,-47.4062,236.14,0.24804
701,-46.4062,26.83,0.02819
702,-45.4062,126.59,0.13297
703,-44.4062,197.08,0.20702
704,-43.4062,425.64,0.4471
705,-42.4062,405.22,0.42565
706,-41.4062,194.37,0.20417
707,-40.4062,131.03,0.13764
708,-39.4062,427.38,0.44893
709,-38.4062,440.28,0.46248
710,-37.4062,147.25,0.15467
711,-36.4062,170.56,0.17916
712,-35.4062,244.08,0.25638
713,-34.4062,108.24,0.1137
714,-33.4062,485.23,0.5097
715,-32.4062,313.38,0.32918
716,-31.4062,315.7,0.33161
717,-30.4062,466.83,0.49037
718,-29.4062,369.66,0.38829
719,-28.4062,342.33,0.35959
720,-27.4062,514.05,0.53997
721,-26.4062,400.65,0.42085
722,-25.4062,262.02,0.27523
723,-24.4062,368.16,0.38673
724,-23.4062,687.02,0.72166
725,-22.4062,527.02,0.55359
726,-21.4062,325,0.34139
727,-20.4062,222.04,0.23323
728,-19.4062,105.76,0.11109
729,-18.4062,194.61,0.20442
730,-17.4062,298.12,0.31315
731,-16.4062,216.45,0.22736
732,-15.4062,131.24,0.13786
733,-14.4062,120.35,0.12642
734,-13.4062,145.34,0.15267
735,-12.4062,28.64,0.03008
736,-11.4062,82.57,0.08673
737,-10.4062,113.53,0.11926
738,-9.40620000000001,237.04,0.24899
739,-8.40620000000001,323.93,0.34026
740,-7.40620000000001,281.85,0.29606
741,-6.40620000000001,268.65,0.2822
742,-5.40620000000001,69.46,0.07296
743,-4.40620000000001,81.54,0.08565
744,-3.40620000000001,217.17,0.22812
745,-2.40620000000001,215.52,0.22639
746,-1.40620000000001,691,0.72584
747,-0.406200000000013,4734.76,4.97349
748,0.593799999999987,14438.75,15.16675
749,1.59379999999999,17581.37,18.46782
750,2.59379999999999,17262.39,18.13276
751,3.59379999999999,11502.77,12.08274
752,4.59379999999999,15700.89,16.49253
753,5.59379999999999,15495.46,16.27674
754,6.59379999999999,8894.4,9.34285
755,7.59379999999999,3905.4,4.10231
756,8.59379999999999,4034.65,4.23808
757,9.59379999999999,7914.72,8.31378
758,10.5938,8265.52,8.68227
759,11.5938,4927.22,5.17566
760,12.5938,988.87,1.03873
761,13.5938,1029.77,1.08169
762,14.5938,110.63,0.11621
763,15.5938,1781.38,1.87119
764,16.5938,1946.48,2.04462
765,17.5938,1180.08,1.23958
766,18.5938,248.77,0.26131
767,19.5938,1549.89,1.62803
768,20.5938,5902.68,6.2003
769,21.5938,8852.95,9.29932
770,22.5938,4165.84,4.37589
771,23.5938,3296.36,3.46256
772,24.5938,9508.34,9.98775
773,25.5938,8759.99,9.20166
774,26.5938,2287.3,2.40262
775,27.5938,1547.6,1.62564
776,28.5938,2883.58,3.02897
777,29.5938,1533.79,1.61113
778,30.5938,3740.26,3.92885
779,31.5938,2231.72,2.34424
780,32.5938,3119.29,3.27657
781,33.5938,3582.31,3.76293
782,34.5938,557.15,0.58525
783,35.5938,1317.3,1.38372
784,36.5938,665.71,0.69927
785,37.5938,2600.68,2.73181
786,38.5938,2277.85,2.3927
787,39.5938,4956.29,5.20619
788,40.5938,8617,9.05147
789,41.5938,7060.55,7.41654
790,42.5938,4439.76,4.66362
791,43.5938,2048.55,2.15184
792,44.5938,1429.34,1.50141
793,45.5938,3098.81,3.25505
794,46.5938,4608.5,4.84086
795,47.5938,2560.7,2.68981
796,48.5938,2114.33,2.22093
797,49.5938,3647.59,3.8315
798,50.5938,2736.5,2.87448
799,51.5938,1972.35,2.0718
800,52.5938,1322,1.38866
801,53.5938,854.49,0.89758
802,54.5938,1384,1.45378
803,55.5938,2443.49,2.56669
804,56.5938,2384.79,2.50503
805,57.5938,1394.89,1.46522
806,58.5938,804.14,0.84469
807,59.5938,1402.35,1.47306
808,60.5938,1547.15,1.62516
809,61.5938,1310.93,1.37702
810,62.5938,1711.68,1.79798
811,63.5938,1865.73,1.95981
812,64.5938,1758.22,1.84687
813,65.5938,1647.82,1.7309
814,66.5938,1618.54,1.70015
815,67.5938,2598.44,2.72945
816,68.5938,2506.6,2.63299
817,69.5938,1274.29,1.33854
818,70.5938,1004.13,1.05476
819,71.5938,1086.76,1.14156
820,72.5938,1233.47,1.29566
821,73.5938,1565.97,1.64492
822,74.5938,1845.96,1.93904
823,75.5938,1485.67,1.56058
824,76.5938,187.38,0.19683
825,77.5938,733.35,0.77032
826,78.5938,434.88,0.45681
827,79.5938,607.11,0.63772
828,80.5938,1204.01,1.26472
829,81.5938,950.27,0.99818
830,82.5938,147,0.15441
831,83.5938,850.98,0.89389
832,84.5938,830.54,0.87242
833,85.5938,422.2,0.44349
834,86.5938,235.61,0.24749
835,87.5938,1002.25,1.05278
836,88.5938,1440.68,1.51332
837,89.5938,1299.42,1.36493
838,90.5938,1174.47,1.23369
839,91.5938,373.05,0.39186
840,92.5938,1108.11,1.16398
841,93.5938,689.89,0.72467
842,94.5938,1003.84,1.05445
843,95.5938,815.55,0.85667
844,96.5938,1061.3,1.11481
845,97.5938,875.92,0.92009
846,98.5938,678.25,0.71245
