sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,115.42,0.12684
697,-49.2969000000001,186.94,0.20542
698,-48.2969000000001,345.97,0.38019
699,-47.2969000000001,203.04,0.22312
700,-46.2969000000001,173.59,0.19076
701,-45.2969000000001,234.92,0.25816
702,-44.2969000000001,175.32,0.19266
703,-43.2969000000001,439.11,0.48254
704,-42.2969000000001,416.62,0.45783
705,-41.2969000000001,20.1,0.02209
706,-40.2969000000001,382.97,0.42084
707,-39.2969000000001,512.45,0.56314
708,-38.2969000000001,419.2,0.46066
709,-37.2969000000001,123.36,0.13556
710,-36.2969000000001,132.5,0.14561
711,-35.2969000000001,141.03,0.15498
712,-34.2969000000001,148.95,0.16368
713,-33.2969000000001,577.75,0.63489
714,-32.2969000000001,325.18,0.35735
715,-31.2969000000001,407.91,0.44825
716,-30.2969000000001,475.96,0.52303
717,-29.2969000000001,401.81,0.44155
718,-28.2969000000001,343.54,0.37751
719,-27.2969000000001,395.38,0.43448
720,-26.2969000000001,347.25,0.38159
721,-25.2969000000001,417.88,0.45921
722,-24.2969000000001,282.06,0.30996
723,-23.2969000000001,524.59,0.57647
724,-22.2969000000001,450.78,0.49536
725,-21.2969000000001,208.14,0.22872
726,-20.2969000000001,24.02,0.0264
727,-19.2969000000001,15.62,0.01717
728,-18.2969000000001,146.03,0.16047
729,-17.2969000000001,373.47,0.41041
730,-16.2969000000001,202.41,0.22243
731,-15.2969000000001,66.4,0.07297
732,-14.2969000000001,95.52,0.10497
733,-13.2969000000001,118.95,0.13071
734,-12.2969000000001,186.69,0.20515
735,-11.2969000000001,180.05,0.19786
736,-10.2969000000001,107.47,0.11809
737,-9.29690000000005,195.8,0.21517
738,-8.29690000000005,334.41,0.36748
739,-7.29690000000005,268.3,0.29484
740,-6.29690000000005,190.22,0.20904
741,-5.29690000000005,77.32,0.08496
742,-4.29690000000005,49.2,0.05407
743,-3.29690000000005,169.19,0.18592
744,-2.29690000000005,164.27,0.18051
745,-1.29690000000005,721.22,0.79255
746,-0.296900000000051,5692.55,6.25555
747,0.703099999999949,14729.79,16.18658
748,1.70309999999995,16885.05,18.555
749,2.70309999999995,15860.75,17.4294
750,3.70309999999995,8464.59,9.30175
751,4.70309999999995,16205.77,17.80853
752,5.70309999999995,15672.22,17.22223
753,6.70309999999995,8683.43,9.54223
754,7.70309999999995,4648.12,5.10782
755,8.70309999999995,3596.85,3.95258
756,9.70309999999995,1301.62,1.43036
757,10.7030999999999,4265.7,4.68759
758,11.7030999999999,3143.96,3.4549
759,12.7030999999999,543.37,0.59711
760,13.7030999999999,2592.65,2.84907
761,14.7030999999999,1495.79,1.64373
762,15.7030999999999,1534.15,1.68588
763,16.7030999999999,1545.72,1.6986
764,17.7030999999999,1001.27,1.1003
765,18.7030999999999,1224.86,1.346
766,19.7030999999999,1695.52,1.86321
767,20.7030999999999,6117.57,6.72261
768,21.7030999999999,7648.73,8.40519
769,22.7030999999999,2087.28,2.29372
770,23.7030999999999,4837.75,5.31621
771,24.7030999999999,9915.19,10.89581
772,25.7030999999999,7531.23,8.27608
773,26.7030999999999,1461.85,1.60642
774,27.7030999999999,1406.49,1.54559
775,28.7030999999999,2268.72,2.4931
776,29.7030999999999,1417.98,1.55822
777,30.7030999999999,3800.47,4.17634
778,31.7030999999999,1804.1,1.98252
779,32.7030999999999,2612.01,2.87034
780,33.7030999999999,2791.09,3.06713
781,34.7030999999999,499.12,0.54848
782,35.7030999999999,1100.8,1.20967
783,36.7030999999999,561.29,0.61681
784,37.7030999999999,1848.6,2.03143
785,38.7030999999999,3015.38,3.31361
786,39.7030999999999,6324.76,6.95029
787,40.7030999999999,7876.42,8.6554
788,41.7030999999999,5472.67,6.01393
789,42.7030999999999,3560.73,3.91289
790,43.7030999999999,1066.06,1.1715
791,44.7030999999999,1416.7,1.55682
792,45.7030999999999,2773.08,3.04734
793,46.7030999999999,4013.6,4.41055
794,47.7030999999999,2100.66,2.30841
795,48.7030999999999,2251.8,2.4745
796,49.7030999999999,4057.5,4.45879
797,50.7030999999999,3596.05,3.9517
798,51.7030999999999,2331.63,2.56223
799,52.7030999999999,1215.8,1.33604
800,53.7030999999999,724.25,0.79588
801,54.7030999999999,1419.16,1.55952
802,55.7030999999999,2800.47,3.07744
803,56.7030999999999,2591.29,2.84757
804,57.7030999999999,1386.82,1.52398
805,58.7030999999999,715.25,0.78599
806,59.7030999999999,1341.54,1.47422
807,60.7030999999999,1661.22,1.82552
808,61.7030999999999,2015.47,2.21481
809,62.7030999999999,2433.93,2.67465
810,63.7030999999999,2095.52,2.30276
811,64.7030999999999,1572.81,1.72836
812,65.7030999999999,1327.92,1.45926
813,66.7030999999999,1746.04,1.91873
814,67.7030999999999,3101.3,3.40802
815,68.7030999999999,2258.43,2.48179
816,69.7030999999999,889.87,0.97787
817,70.7030999999999,1149.14,1.26279
818,71.7030999999999,1693.94,1.86147
819,72.7030999999999,1489.24,1.63653
820,73.7030999999999,1757.94,1.9318
821,74.7030999999999,1938.01,2.12968
822,75.7030999999999,1271.62,1.39738
823,76.7030999999999,494.61,0.54353
824,77.7030999999999,667.24,0.73323
825,78.7030999999999,111.16,0.12215
826,79.7030999999999,690.11,0.75836
827,80.7030999999999,1163.86,1.27896
828,81.7030999999999,991.31,1.08936
829,82.7030999999999,212.21,0.23319
830,83.7030999999999,740.12,0.81332
831,84.7030999999999,826.96,0.90875
832,85.7030999999999,526.58,0.57866
833,86.7030999999999,288.4,0.31693
834,87.7030999999999,1158.12,1.27266
835,88.7030999999999,1426.17,1.56722
836,89.7030999999999,1501.52,1.65002
837,90.7030999999999,1174.91,1.29112
838,91.7030999999999,174.64,0.19191
839,92.7030999999999,1046.5,1.15
840,93.7030999999999,563.73,0.61948
841,94.7030999999999,858.69,0.94362
842,95.7030999999999,1086.85,1.19435
843,96.7030999999999,1353.75,1.48764
844,97.7030999999999,1084.49,1.19175
845,98.7030999999999,842.7,0.92604
