sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,331.88,0.35763
703,-49.375,188.04,0.20263
704,-48.375,188.94,0.2036
705,-47.375,66.07,0.07119
706,-46.375,186.82,0.20131
707,-45.375,224.98,0.24244
708,-44.375,188.37,0.20298
709,-43.375,353.64,0.38108
710,-42.375,417.81,0.45023
711,-41.375,220.19,0.23728
712,-40.375,409.65,0.44143
713,-39.375,679.84,0.73258
714,-38.375,615.38,0.66312
715,-37.375,329.08,0.35461
716,-36.375,157.78,0.17003
717,-35.375,124.47,0.13413
718,-34.375,77.52,0.08354
719,-33.375,325.87,0.35115
720,-32.375,77.37,0.08337
721,-31.375,475.05,0.5119
722,-30.375,533.59,0.57498
723,-29.375,493.54,0.53183
724,-28.375,290.26,0.31278
725,-27.375,375.96,0.40513
726,-26.375,137.31,0.14796
727,-25.375,248.89,0.2682
728,-24.375,264.88,0.28543
729,-23.375,359.45,0.38734
730,-22.375,398.36,0.42927
731,-21.375,366.75,0.39521
732,-20.375,177.34,0.1911
733,-19.375,148.93,0.16048
734,-18.375,291.6,0.31422
735,-17.375,248.57,0.26786
736,-16.375,145.34,0.15662
737,-15.375,275.09,0.29643
738,-14.375,347.13,0.37406
739,-13.375,253.6,0.27328
740,-12.375,228.59,0.24632
741,-11.375,363.68,0.3919
742,-10.375,284.69,0.30678
743,-9.375,253.9,0.2736
744,-8.375,355.34,0.38291
745,-7.375,223.79,0.24115
746,-6.375,99.72,0.10746
747,-5.375,167.86,0.18089
748,-4.375,239.02,0.25756
749,-3.375,300.02,0.32329
750,-2.375,113.55,0.12236
751,-1.375,513.04,0.55284
752,-0.375,5044.38,5.43576
753,0.625,14613.86,15.74769
754,1.625,17149.88,18.48047
755,2.625,16394.92,17.66694
756,3.625,9399.93,10.12923
757,4.625,15798.47,17.02422
758,5.625,15197.52,16.37663
759,6.625,8479.45,9.13734
760,7.625,3793.46,4.08778
761,8.625,7066.92,7.61522
762,9.625,12159.66,13.10308
763,10.625,11572.14,12.46998
764,11.625,5190.37,5.59307
765,12.625,1746.84,1.88237
766,13.625,2261.53,2.43699
767,14.625,911.55,0.98227
768,15.625,2357.12,2.54
769,16.625,1097.65,1.18281
770,17.625,425,0.45797
771,18.625,394.59,0.4252
772,19.625,1740.75,1.87581
773,20.625,5982.97,6.44717
774,21.625,8871.08,9.55935
775,22.625,3830.9,4.12812
776,23.625,3569.33,3.84626
777,24.625,9285.56,10.00599
778,25.625,7328.9,7.89752
779,26.625,1513.47,1.6309
780,27.625,1591.35,1.71482
781,28.625,2423.64,2.61168
782,29.625,1041.27,1.12206
783,30.625,2560.17,2.75881
784,31.625,1178.27,1.26968
785,32.625,3051.6,3.28836
786,33.625,3103.85,3.34467
787,34.625,610.45,0.65781
788,35.625,759.75,0.8187
789,36.625,1151.39,1.24072
790,37.625,2578.09,2.77811
791,38.625,1142.09,1.2307
792,39.625,5295.4,5.70625
793,40.625,8396.25,9.04769
794,41.625,6025.6,6.4931
795,42.625,3696.52,3.98332
796,43.625,2135.69,2.30139
797,44.625,1523.84,1.64207
798,45.625,3154.56,3.39931
799,46.625,4661.6,5.02327
800,47.625,2970.8,3.20129
801,48.625,2117.86,2.28218
802,49.625,3429.41,3.69548
803,50.625,2565.51,2.76456
804,51.625,1668.01,1.79742
805,52.625,892.8,0.96206
806,53.625,477.22,0.51425
807,54.625,1359.41,1.46488
808,55.625,2407.61,2.59441
809,56.625,2310.18,2.48942
810,57.625,1769.63,1.90693
811,58.625,1573.32,1.69538
812,59.625,1711.21,1.84398
813,60.625,1036.18,1.11658
814,61.625,1486.11,1.60141
815,62.625,2202.42,2.3733
816,63.625,1520.33,1.63828
817,64.625,1327.95,1.43098
818,65.625,1573.73,1.69583
819,66.625,1976.92,2.1303
820,67.625,2266.5,2.44235
821,68.625,2773.75,2.98896
822,69.625,1871.84,2.01707
823,70.625,977.32,1.05315
824,71.625,1102.91,1.18848
825,72.625,920.11,0.99149
826,73.625,942.29,1.0154
827,74.625,1138.18,1.22648
828,75.625,915.22,0.98623
829,76.625,444.01,0.47846
830,77.625,1173.17,1.26419
831,78.625,497.52,0.53612
832,79.625,733.43,0.79033
833,80.625,1168.94,1.25964
834,81.625,1000.94,1.0786
835,82.625,241.11,0.25981
836,83.625,592.22,0.63817
837,84.625,632.48,0.68155
838,85.625,412.83,0.44486
839,86.625,305.41,0.32911
840,87.625,913.05,0.98389
841,88.625,1121.22,1.20821
842,89.625,1291.17,1.39135
843,90.625,1458.71,1.57188
844,91.625,386.08,0.41603
845,92.625,762.95,0.82215
846,93.625,358.71,0.38654
847,94.625,816.18,0.87951
848,95.625,593.41,0.63945
849,96.625,1052.35,1.134
850,97.625,887.48,0.95634
851,98.625,554.79,0.59784
