sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,210.16,0.23456
697,-49.6562,152.08,0.16973
698,-48.6562,270.56,0.30197
699,-47.6562,170.07,0.18981
700,-46.6562,187.52,0.20929
701,-45.6562,363.99,0.40624
702,-44.6562,350.7,0.39141
703,-43.6562,508.8,0.56786
704,-42.6562,485.27,0.54159
705,-41.6562,221.92,0.24768
706,-40.6562,326.12,0.36397
707,-39.6562,663.71,0.74075
708,-38.6562,609.94,0.68074
709,-37.6562,341.25,0.38086
710,-36.6562,175.64,0.19603
711,-35.6562,278.63,0.31097
712,-34.6562,167.63,0.18709
713,-33.6562,283.43,0.31632
714,-32.6562,209.61,0.23394
715,-31.6562,359.21,0.40091
716,-30.6562,524.75,0.58566
717,-29.6562,512.49,0.57197
718,-28.6562,521.51,0.58204
719,-27.6562,593.08,0.66192
720,-26.6562,582.23,0.64981
721,-25.6562,153.94,0.17181
722,-24.6562,226.06,0.25229
723,-23.6562,154.31,0.17223
724,-22.6562,378.93,0.42291
725,-21.6562,289.58,0.32319
726,-20.6562,64.28,0.07174
727,-19.6562,189.91,0.21195
728,-18.6562,256,0.28571
729,-17.6562,311.52,0.34768
730,-16.6562,242.19,0.2703
731,-15.6562,330.11,0.36842
732,-14.6562,414.18,0.46226
733,-13.6562,314.23,0.3507
734,-12.6562,272.84,0.30451
735,-11.6562,372.78,0.41605
736,-10.6562,396.63,0.44266
737,-9.65620000000001,166.43,0.18575
738,-8.65620000000001,200.37,0.22363
739,-7.65620000000001,248.24,0.27706
740,-6.65620000000001,98.79,0.11026
741,-5.65620000000001,236.69,0.26416
742,-4.65620000000001,336.09,0.3751
743,-3.65620000000001,302.79,0.33793
744,-2.65620000000001,131.55,0.14682
745,-1.65620000000001,314.1,0.35055
746,-0.656200000000013,2962.54,3.30641
747,0.343799999999987,12099.25,13.50362
748,1.34379999999999,16583.23,18.50807
749,2.34379999999999,16679.36,18.61536
750,3.34379999999999,13834.31,15.44008
751,4.34379999999999,12015.1,13.40971
752,5.34379999999999,13659.55,15.24503
753,6.34379999999999,9370.71,10.45838
754,7.34379999999999,3779.48,4.21817
755,8.34379999999999,4123.05,4.60162
756,9.34379999999999,2742.15,3.06043
757,10.3438,2232.31,2.49142
758,11.3438,2067.77,2.30778
759,12.3438,145.77,0.16269
760,13.3438,1372.28,1.53156
761,14.3438,1573.25,1.75586
762,15.3438,763.68,0.85233
763,16.3438,1326.59,1.48057
764,17.3438,924.24,1.03152
765,18.3438,887.51,0.99052
766,19.3438,939.76,1.04884
767,20.3438,4375.82,4.88373
768,21.3438,7572.3,8.45123
769,22.3438,4828.81,5.38929
770,23.3438,1892.7,2.11239
771,24.3438,7643.33,8.5305
772,25.3438,8315.46,9.28065
773,26.3438,3025.12,3.37625
774,27.3438,1240.97,1.38501
775,28.3438,3230.94,3.60596
776,29.3438,2642.91,2.94968
777,30.3438,2420.82,2.70181
778,31.3438,2640.27,2.94673
779,32.3438,1712.23,1.91097
780,33.3438,3429.62,3.8277
781,34.3438,1204.96,1.34482
782,35.3438,407.11,0.45436
783,36.3438,1041.21,1.16206
784,37.3438,3904.3,4.35748
785,38.3438,4453.36,4.97027
786,39.3438,1055.58,1.1781
787,40.3438,4994.73,5.57448
788,41.3438,6827.6,7.62009
789,42.3438,6133.65,6.84559
790,43.3438,2779.76,3.10241
791,44.3438,941.49,1.05077
792,45.3438,2805.11,3.1307
793,46.3438,4638.24,5.1766
794,47.3438,3643.13,4.06599
795,48.3438,1694.52,1.89121
796,49.3438,4833.85,5.39492
797,50.3438,4993.32,5.57291
798,51.3438,2956.7,3.29989
799,52.3438,1351.08,1.5079
800,53.3438,1265.22,1.41208
801,54.3438,445,0.49665
802,55.3438,2038.61,2.27524
803,56.3438,3209.74,3.5823
804,57.3438,2732.66,3.04984
805,58.3438,2040.48,2.27732
806,59.3438,2086.85,2.32908
807,60.3438,1459.49,1.6289
808,61.3438,1630.12,1.81933
809,62.3438,2604.58,2.9069
810,63.3438,1476.02,1.64734
811,64.3438,1668.08,1.8617
812,65.3438,1633.23,1.8228
813,66.3438,1992.25,2.22349
814,67.3438,2238.1,2.49788
815,68.3438,3114.96,3.47652
816,69.3438,2574.7,2.87355
817,70.3438,630.32,0.70348
818,71.3438,1133.43,1.26499
819,72.3438,1430.38,1.59641
820,73.3438,1369.1,1.52802
821,74.3438,1460.19,1.62968
822,75.3438,1071.43,1.1958
823,76.3438,166.69,0.18604
824,77.3438,765.27,0.8541
825,78.3438,182.46,0.20364
826,79.3438,1081.92,1.2075
827,80.3438,1421.45,1.58644
828,81.3438,1427.26,1.59292
829,82.3438,387.13,0.43206
830,83.3438,734,0.8192
831,84.3438,782.27,0.87307
832,85.3438,639.6,0.71383
833,86.3438,989.31,1.10414
834,87.3438,846.16,0.94438
835,88.3438,1031.14,1.15083
836,89.3438,849.29,0.94787
837,90.3438,1376.89,1.53671
838,91.3438,687.97,0.76782
839,92.3438,689.98,0.77007
840,93.3438,409.9,0.45747
841,94.3438,641.2,0.71562
842,95.3438,943.6,1.05312
843,96.3438,1054.73,1.17715
844,97.3438,878.15,0.98007
845,98.3438,575.51,0.64232
