sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,231.62,0.24799
699,-49.2187,225.47,0.2414
700,-48.2187,298.56,0.31966
701,-47.2187,224.32,0.24017
702,-46.2187,143.03,0.15314
703,-45.2187,270.73,0.28986
704,-44.2187,395.62,0.42358
705,-43.2187,602.74,0.64533
706,-42.2187,523.01,0.55997
707,-41.2187,222.79,0.23854
708,-40.2187,433.07,0.46368
709,-39.2187,691.03,0.73987
710,-38.2187,559.42,0.59895
711,-37.2187,143.27,0.15339
712,-36.2187,310.22,0.33214
713,-35.2187,279.03,0.29875
714,-34.2187,125.54,0.13441
715,-33.2187,362.77,0.38841
716,-32.2187,54.33,0.05817
717,-31.2187,547.48,0.58616
718,-30.2187,547.21,0.58587
719,-29.2187,445.39,0.47687
720,-28.2187,488.11,0.5226
721,-27.2187,447.98,0.47964
722,-26.2187,263.49,0.28211
723,-25.2187,141.36,0.15135
724,-24.2187,197.2,0.21114
725,-23.2187,453.85,0.48592
726,-22.2187,381.78,0.40876
727,-21.2187,248.47,0.26602
728,-20.2187,259.46,0.2778
729,-19.2187,237.17,0.25393
730,-18.2187,257.24,0.27541
731,-17.2187,229.05,0.24524
732,-16.2187,266.6,0.28543
733,-15.2187,368.51,0.39455
734,-14.2187,305.33,0.32691
735,-13.2187,291.36,0.31195
736,-12.2187,306.01,0.32763
737,-11.2187,341.35,0.36547
738,-10.2187,162.6,0.17409
739,-9.21870000000001,87.78,0.09399
740,-8.21870000000001,206.2,0.22077
741,-7.21870000000001,59.55,0.06376
742,-6.21870000000001,97.19,0.10405
743,-5.21870000000001,306.25,0.32789
744,-4.21870000000001,203.11,0.21746
745,-3.21870000000001,147.34,0.15775
746,-2.21870000000001,86.02,0.0921
747,-1.21870000000001,1120.85,1.20005
748,-0.218700000000013,7105.59,7.6077
749,0.781299999999987,15916.68,17.04142
750,1.78129999999999,17595.49,18.83885
751,2.78129999999999,16373.61,17.53063
752,3.78129999999999,9717.51,10.40419
753,4.78129999999999,16034.47,17.16753
754,5.78129999999999,14503.4,15.52826
755,6.78129999999999,7854.55,8.40958
756,7.78129999999999,4269,4.57066
757,8.78129999999999,3284.94,3.51706
758,9.78129999999999,1898.68,2.03285
759,10.7813,2205.16,2.36098
760,11.7813,3570.08,3.82236
761,12.7813,1899.58,2.03381
762,13.7813,1954.4,2.09251
763,14.7813,843.98,0.90362
764,15.7813,1576.78,1.68821
765,16.7813,1938.15,2.07511
766,17.7813,1018.02,1.08995
767,18.7813,587.8,0.62934
768,19.7813,2383.72,2.55217
769,20.7813,7127.5,7.63116
770,21.7813,8356.23,8.94672
771,22.7813,2433.72,2.6057
772,23.7813,5200.54,5.56803
773,24.7813,9982.99,10.68842
774,25.7813,6954.2,7.44561
775,26.7813,844.78,0.90448
776,27.7813,2123.1,2.27313
777,28.7813,2702.82,2.89381
778,29.7813,2182.58,2.33681
779,30.7813,4514.31,4.83331
780,31.7813,897.54,0.96096
781,32.7813,3894.6,4.16981
782,33.7813,3112.02,3.33193
783,34.7813,69.72,0.07465
784,35.7813,1084.35,1.16097
785,36.7813,1126.8,1.20643
786,37.7813,2887.71,3.09176
787,38.7813,1466.84,1.57049
788,39.7813,5033.96,5.38968
789,40.7813,8167.46,8.74461
790,41.7813,6366.3,6.81617
791,42.7813,3859.26,4.13197
792,43.7813,1457.42,1.5604
793,44.7813,1086.1,1.16285
794,45.7813,2720.6,2.91284
795,46.7813,4084.34,4.37295
796,47.7813,2370.08,2.53756
797,48.7813,3100.04,3.3191
798,49.7813,4108.06,4.39835
799,50.7813,2952.23,3.16085
800,51.7813,1977.09,2.11679
801,52.7813,1172.08,1.25491
802,53.7813,497.75,0.53293
803,54.7813,1786.65,1.9129
804,55.7813,3229.88,3.45812
805,56.7813,2702.78,2.89377
806,57.7813,2091.47,2.23926
807,58.7813,1688.21,1.8075
808,59.7813,1731.32,1.85366
809,60.7813,1140.41,1.221
810,61.7813,1956.92,2.0952
811,62.7813,2313.44,2.47692
812,63.7813,1653.7,1.77056
813,64.7813,1410.42,1.51009
814,65.7813,1852.34,1.98323
815,66.7813,2216.76,2.3734
816,67.7813,2414.17,2.58477
817,68.7813,2491.74,2.66781
818,69.7813,1672.56,1.79075
819,70.7813,1039.91,1.11339
820,71.7813,1393.84,1.49233
821,72.7813,1244.53,1.33247
822,73.7813,1219.67,1.30586
823,74.7813,1097.28,1.17482
824,75.7813,763.38,0.81732
825,76.7813,261.82,0.28032
826,77.7813,847.95,0.90787
827,78.7813,405.23,0.43387
828,79.7813,876.46,0.93839
829,80.7813,1683.78,1.80277
830,81.7813,1192.5,1.27677
831,82.7813,313.46,0.33562
832,83.7813,616.1,0.65964
833,84.7813,416.29,0.44571
834,85.7813,594.25,0.63624
835,86.7813,302,0.32334
836,87.7813,1103.46,1.18144
837,88.7813,1007.7,1.07891
838,89.7813,1532.59,1.64089
839,90.7813,1367.61,1.46426
840,91.7813,183.98,0.19698
841,92.7813,784.82,0.84028
842,93.7813,159.09,0.17033
843,94.7813,578.17,0.61903
844,95.7813,885.04,0.94758
845,96.7813,1101.16,1.17898
846,97.7813,585.2,0.62655
847,98.7813,535.6,0.57345
