sample,taps_from_fp,amplitude,amplitude_norm
700,-50,151.33,0.1488
701,-49,226.5,0.22271
702,-48,357.41,0.35144
703,-47,179.45,0.17645
704,-46,127.48,0.12534
705,-45,167.6,0.1648
706,-44,319.95,0.3146
707,-43,628.48,0.61798
708,-42,490.61,0.48241
709,-41,40.31,0.03964
710,-40,404.24,0.39749
711,-39,497.16,0.48885
712,-38,331.94,0.32639
713,-37,95.26,0.09367
714,-36,303.59,0.29852
715,-35,276.39,0.27177
716,-34,273,0.26844
717,-33,594.12,0.58419
718,-32,197.84,0.19453
719,-31,424.13,0.41704
720,-30,437.66,0.43034
721,-29,215.84,0.21224
722,-28,606.13,0.596
723,-27,526.55,0.51774
724,-26,350.79,0.34493
725,-25,276.33,0.27171
726,-24,476.21,0.46825
727,-23,642.16,0.63143
728,-22,252.74,0.24852
729,-21,50.09,0.04925
730,-20,47.41,0.04662
731,-19,243.95,0.23987
732,-18,428.18,0.42102
733,-17,363.01,0.35694
734,-16,162.25,0.15954
735,-15,12.81,0.01259
736,-14,89.9,0.0884
737,-13,172.56,0.16967
738,-12,159.81,0.15713
739,-11,26.17,0.02574
740,-10,149.22,0.14672
741,-9,139.06,0.13673
742,-8,322.49,0.3171
743,-7,76.79,0.07551
744,-6,103.85,0.10211
745,-5,84.63,0.08321
746,-4,123.84,0.12177
747,-3,202.77,0.19938
748,-2,219.71,0.21604
749,-1,1528.96,1.5034
750,0,9535.39,9.376
751,1,17864.25,17.56563
752,2,18904.22,18.58822
753,3,15773.49,15.50982
754,4,12733.77,12.52091
755,5,18177.28,17.87343
756,6,15453.74,15.19541
757,7,6933.65,6.81775
758,8,4466.29,4.39163
759,9,1000.27,0.98355
760,10,5606.79,5.51307
761,11,9817.11,9.65301
762,12,4625.47,4.54816
763,13,4182.44,4.11253
764,14,5763.28,5.66694
765,15,1460.82,1.4364
766,16,1769.2,1.73963
767,17,1709.19,1.68062
768,18,1865.13,1.83396
769,19,1036.09,1.01877
770,20,3791.66,3.72828
771,21,8474.09,8.33244
772,22,7193.88,7.07363
773,23,486.78,0.47864
774,24,6848.24,6.73376
775,25,10193.13,10.02274
776,26,5357.31,5.26776
777,27,1114.6,1.09597
778,28,2080.17,2.0454
779,29,2905.69,2.85712
780,30,2102.41,2.06727
781,31,3858.78,3.79428
782,32,610.57,0.60036
783,33,2953.89,2.90452
784,34,1765.05,1.73555
785,35,690.61,0.67907
786,36,1091.24,1.073
787,37,1231.62,1.21103
788,38,2433.4,2.39272
789,39,3144.29,3.09173
790,40,7592.43,7.46552
791,41,7851.29,7.72005
792,42,5040.64,4.95638
793,43,2900.82,2.85233
794,44,816.66,0.80301
795,45,2740.18,2.69437
796,46,4380.52,4.30729
797,47,4157.27,4.08778
798,48,1158.01,1.13865
799,49,3110.45,3.05846
800,50,4492.9,4.4178
801,51,3334.32,3.27858
802,52,2067.04,2.03249
803,53,878.26,0.86358
804,54,976.76,0.96043
805,55,2178.13,2.14172
806,56,3835.99,3.77186
807,57,2901.96,2.85345
808,58,1814.89,1.78455
809,59,1573.45,1.54714
810,60,1819.6,1.78918
811,61,1475.46,1.4508
812,62,2748.07,2.70213
813,63,2561.35,2.51853
814,64,1717.39,1.68869
815,65,1461.75,1.43732
816,66,1887.9,1.85634
817,67,2426.78,2.38622
818,68,2806.68,2.75977
819,69,2020.75,1.98697
820,70,830.82,0.81693
821,71,1698.24,1.66986
822,72,1638.62,1.61123
823,73,1144.48,1.12534
824,74,1931.09,1.89881
825,75,2403.96,2.36378
826,76,1332.7,1.31042
827,77,479.89,0.47186
828,78,681.28,0.66989
829,79,316.13,0.31084
830,80,991.12,0.97456
831,81,1372.18,1.34924
832,82,746.9,0.73441
833,83,474.38,0.46645
834,84,985.6,0.96913
835,85,618.46,0.60812
836,86,351.26,0.34539
837,87,623.98,0.61355
838,88,1986.2,1.953
839,89,1776.28,1.74659
840,90,1548.47,1.52258
841,91,928.11,0.91259
842,92,626.22,0.61575
843,93,1282.21,1.26078
844,94,576.78,0.56714
845,95,1173.08,1.15347
846,96,1380.39,1.35732
847,97,1576.6,1.55025
848,98,1033.3,1.01603
849,99,882.54,0.86779
