sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,91.01,0.10225
701,-49.3905999999999,133.63,0.15015
702,-48.3905999999999,114.49,0.12864
703,-47.3905999999999,54.82,0.06159
704,-46.3905999999999,210.11,0.23608
705,-45.3905999999999,348.17,0.39121
706,-44.3905999999999,259.62,0.2917
707,-43.3905999999999,331.87,0.37289
708,-42.3905999999999,381.49,0.42865
709,-41.3905999999999,102.88,0.1156
710,-40.3905999999999,396.09,0.44505
711,-39.3905999999999,602.81,0.67731
712,-38.3905999999999,471.24,0.52948
713,-37.3905999999999,215.54,0.24218
714,-36.3905999999999,109.81,0.12338
715,-35.3905999999999,115.94,0.13026
716,-34.3905999999999,103.58,0.11638
717,-33.3905999999999,434.99,0.48875
718,-32.3905999999999,192.4,0.21618
719,-31.3905999999999,435.87,0.48975
720,-30.3905999999999,517.08,0.58099
721,-29.3905999999999,550.85,0.61893
722,-28.3905999999999,270.07,0.30345
723,-27.3905999999999,276.57,0.31075
724,-26.3905999999999,263.32,0.29587
725,-25.3905999999999,295.53,0.33206
726,-24.3905999999999,201.3,0.22618
727,-23.3905999999999,480.18,0.53952
728,-22.3905999999999,375.29,0.42167
729,-21.3905999999999,288.3,0.32393
730,-20.3905999999999,165.75,0.18623
731,-19.3905999999999,150.05,0.1686
732,-18.3905999999999,124.17,0.13952
733,-17.3905999999999,157.1,0.17652
734,-16.3905999999999,84.97,0.09547
735,-15.3905999999999,159.91,0.17967
736,-14.3905999999999,214.05,0.2405
737,-13.3905999999999,220.42,0.24766
738,-12.3905999999999,194.62,0.21867
739,-11.3905999999999,212.06,0.23827
740,-10.3905999999999,172.84,0.1942
741,-9.39059999999995,241.87,0.27176
742,-8.39059999999995,437.98,0.49211
743,-7.39059999999995,296.81,0.3335
744,-6.39059999999995,148.14,0.16645
745,-5.39059999999995,151.35,0.17005
746,-4.39059999999995,204.71,0.23001
747,-3.39059999999995,256.2,0.28787
748,-2.39059999999995,144.9,0.16281
749,-1.39059999999995,407.95,0.45837
750,-0.390599999999949,4363.26,4.90254
751,0.609400000000051,13568.12,15.24507
752,1.60940000000005,16408.65,18.43669
753,2.60940000000005,15877.67,17.84008
754,3.60940000000005,8899.11,9.999
755,4.60940000000005,15146.33,17.01835
756,5.60940000000005,15421.86,17.32793
757,6.60940000000005,9620.47,10.80952
758,7.60940000000005,4116.01,4.62473
759,8.60940000000005,2930.49,3.29269
760,9.60940000000005,7797.21,8.76091
761,10.6094000000001,10026.39,11.26561
762,11.6094000000001,5183.53,5.82419
763,12.6094000000001,310.44,0.34881
764,13.6094000000001,2738.95,3.07747
765,14.6094000000001,2393.7,2.68955
766,15.6094000000001,834.01,0.93708
767,16.6094000000001,737.02,0.82812
768,17.6094000000001,888.48,0.99829
769,18.6094000000001,659.22,0.74069
770,19.6094000000001,1122.71,1.26148
771,20.6094000000001,5155.42,5.7926
772,21.6094000000001,8119.94,9.12353
773,22.6094000000001,3754.86,4.21894
774,23.6094000000001,3148.1,3.53719
775,24.6094000000001,8495.65,9.54568
776,25.6094000000001,6789.84,7.62903
777,26.6094000000001,1046.01,1.17529
778,27.6094000000001,1880.21,2.11259
779,28.6094000000001,2069.93,2.32576
780,29.6094000000001,752.15,0.84511
781,30.6094000000001,2934.76,3.29749
782,31.6094000000001,1704.11,1.91473
783,32.6094000000001,2501.18,2.81032
784,33.6094000000001,2812.84,3.16049
785,34.6094000000001,336.73,0.37835
786,35.6094000000001,1328.53,1.49273
787,36.6094000000001,534.91,0.60103
788,37.6094000000001,2021.38,2.27121
789,38.6094000000001,1386.67,1.55805
790,39.6094000000001,5078.48,5.70615
791,40.6094000000001,8092.09,9.09224
792,41.6094000000001,6063.9,6.81336
793,42.6094000000001,3597.45,4.04207
794,43.6094000000001,1078.08,1.21133
795,44.6094000000001,1303,1.46404
796,45.6094000000001,2805.04,3.15173
797,46.6094000000001,3985.98,4.47863
798,47.6094000000001,2405.65,2.70298
799,48.6094000000001,1905.86,2.14141
800,49.6094000000001,3884.26,4.36433
801,50.6094000000001,3321.53,3.73206
802,51.6094000000001,1970.32,2.21384
803,52.6094000000001,800.3,0.89922
804,53.6094000000001,272.64,0.30634
805,54.6094000000001,1430.22,1.60699
806,55.6094000000001,3034.82,3.40991
807,56.6094000000001,3119.36,3.5049
808,57.6094000000001,1727.17,1.94064
809,58.6094000000001,1126.73,1.26599
810,59.6094000000001,1534.58,1.72425
811,60.6094000000001,1200.55,1.34893
812,61.6094000000001,1735.36,1.94984
813,62.6094000000001,2573.09,2.89111
814,63.6094000000001,1776.03,1.99554
815,64.6094000000001,1387.45,1.55893
816,65.6094000000001,1466.27,1.64749
817,66.6094000000001,1889.69,2.12325
818,67.6094000000001,2543.11,2.85742
819,68.6094000000001,2247.37,2.52514
820,69.6094000000001,1338.73,1.50419
821,70.6094000000001,655.88,0.73695
822,71.6094000000001,1498.97,1.68424
823,72.6094000000001,1338.6,1.50405
824,73.6094000000001,1254.5,1.40955
825,74.6094000000001,1412.62,1.58722
826,75.6094000000001,680.46,0.76456
827,76.6094000000001,183.41,0.20608
828,77.6094000000001,358.06,0.40232
829,78.6094000000001,360.22,0.40475
830,79.6094000000001,658.33,0.73969
831,80.6094000000001,1193.48,1.34099
832,81.6094000000001,1048,1.17753
833,82.6094000000001,288.52,0.32418
834,83.6094000000001,762,0.85618
835,84.6094000000001,583.33,0.65543
836,85.6094000000001,604.74,0.67948
837,86.6094000000001,384.67,0.43221
838,87.6094000000001,1139.25,1.28005
839,88.6094000000001,1461.31,1.64192
840,89.6094000000001,1132.35,1.2723
841,90.6094000000001,1193.18,1.34065
842,91.6094000000001,378.34,0.42511
843,92.6094000000001,762.69,0.85695
844,93.6094000000001,476.25,0.53511
845,94.6094000000001,787.43,0.88475
846,95.6094000000001,965.29,1.08459
847,96.6094000000001,1141.94,1.28308
848,97.6094000000001,954.1,1.07202
849,98.6094000000001,721.87,0.81109
