sample,taps_from_fp,amplitude,amplitude_norm
815,62.1094000000001,1602.06,1.75472
816,63.1094000000001,1776.49,1.94577
817,64.1094000000001,1870.83,2.0491
818,65.1094000000001,1690.45,1.85153
819,66.1094000000001,1481.99,1.62321
820,67.1094000000001,1676.85,1.83664
821,68.1094000000001,3084.35,3.37825
822,69.1094000000001,2087.19,2.28608
823,70.1094000000001,815.41,0.89311
824,71.1094000000001,1026.39,1.12419
825,72.1094000000001,784.95,0.85974
826,73.1094000000001,1287,1.40964
827,74.1094000000001,1734.76,1.90007
828,75.1094000000001,1685.43,1.84603
829,76.1094000000001,584.64,0.64035
830,77.1094000000001,385.01,0.4217
831,78.1094000000001,654.81,0.7172
832,79.1094000000001,411.1,0.45027
833,80.1094000000001,796.2,0.87207
834,81.1094000000001,1153.55,1.26348
835,82.1094000000001,474.49,0.5197
836,83.1094000000001,605.54,0.66324
837,84.1094000000001,888.01,0.97262
838,85.1094000000001,395.02,0.43266
839,86.1094000000001,614.03,0.67254
840,87.1094000000001,228.35,0.25011
841,88.1094000000001,1094.69,1.19901
842,89.1094000000001,1014.32,1.11097
843,90.1094000000001,1395.57,1.52856
844,91.1094000000001,859.43,0.94133
845,92.1094000000001,725.86,0.79503
846,93.1094000000001,937.58,1.02692
847,94.1094000000001,496,0.54326
848,95.1094000000001,974.42,1.06727
849,96.1094000000001,645.78,0.70731
850,97.1094000000001,920.78,1.00852
851,98.1094000000001,594.78,0.65146
