sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,66.22,0.07474
702,-49.8905999999999,170.43,0.19235
703,-48.8905999999999,303.15,0.34215
704,-47.8905999999999,288.12,0.3252
705,-46.8905999999999,125.2,0.1413
706,-45.8905999999999,103.73,0.11708
707,-44.8905999999999,204.07,0.23033
708,-43.8905999999999,473.03,0.53389
709,-42.8905999999999,636.47,0.71836
710,-41.8905999999999,423.43,0.47791
711,-40.8905999999999,49.65,0.05604
712,-39.8905999999999,322.39,0.36387
713,-38.8905999999999,440.67,0.49737
714,-37.8905999999999,273.27,0.30843
715,-36.8905999999999,66.84,0.07544
716,-35.8905999999999,296.06,0.33415
717,-34.8905999999999,316.47,0.35719
718,-33.8905999999999,294.74,0.33267
719,-32.8905999999999,507.75,0.57308
720,-31.8905999999999,19.92,0.02249
721,-30.8905999999999,483.15,0.54531
722,-29.8905999999999,385.33,0.43491
723,-28.8905999999999,255.89,0.28882
724,-27.8905999999999,571.18,0.64468
725,-26.8905999999999,523.35,0.59068
726,-25.8905999999999,300.4,0.33906
727,-24.8905999999999,108.75,0.12274
728,-23.8905999999999,334.07,0.37706
729,-22.8905999999999,441.02,0.49776
730,-21.8905999999999,209.06,0.23596
731,-20.8905999999999,248.21,0.28015
732,-19.8905999999999,136.7,0.15429
733,-18.8905999999999,193.31,0.21819
734,-17.8905999999999,370.55,0.41823
735,-16.8905999999999,395.54,0.44643
736,-15.8905999999999,202.06,0.22806
737,-14.8905999999999,144.03,0.16256
738,-13.8905999999999,88.23,0.09959
739,-12.8905999999999,74.33,0.08389
740,-11.8905999999999,75.13,0.0848
741,-10.8905999999999,83.23,0.09394
742,-9.89059999999995,81.86,0.09239
743,-8.89059999999995,70.49,0.07956
744,-7.89059999999995,157.42,0.17767
745,-6.89059999999995,170.24,0.19214
746,-5.89059999999995,274.47,0.30978
747,-4.89059999999995,130.54,0.14734
748,-3.89059999999995,88.6,0.1
749,-2.89059999999995,60.41,0.06818
750,-1.89059999999995,294.17,0.33202
751,-0.890599999999949,1803.76,2.03585
752,0.109400000000051,9487.68,10.70844
753,1.10940000000005,15915.21,17.96299
754,2.10940000000005,16639.71,18.78071
755,3.10940000000005,13275.75,14.98392
756,4.10940000000005,12322.76,13.90831
757,5.10940000000005,15740.59,17.76591
758,6.10940000000005,12794.18,14.44038
759,7.10940000000005,6309.98,7.12188
760,8.10940000000005,4010.82,4.52689
761,9.10940000000005,1411.81,1.59347
762,10.1094000000001,4839.73,5.46245
763,11.1094000000001,7463.09,8.42335
764,12.1094000000001,2066.68,2.3326
765,13.1094000000001,2818.24,3.18086
766,14.1094000000001,3387.12,3.82294
767,15.1094000000001,694.55,0.78392
768,16.1094000000001,1869.27,2.10979
769,17.1094000000001,1444.1,1.62991
770,18.1094000000001,1671.07,1.88608
771,19.1094000000001,724.34,0.81754
772,20.1094000000001,3513.13,3.96516
773,21.1094000000001,7544.42,8.51514
774,22.1094000000001,5983.82,6.75374
775,23.1094000000001,271.69,0.30665
776,24.1094000000001,6559.82,7.40386
777,25.1094000000001,9357.35,10.56135
778,26.1094000000001,4590.5,5.18116
779,27.1094000000001,155.86,0.17592
780,28.1094000000001,2007.46,2.26575
781,29.1094000000001,2076.08,2.34321
782,30.1094000000001,2084.86,2.35312
783,31.1094000000001,3475.95,3.92319
784,32.1094000000001,362.4,0.40903
785,33.1094000000001,3052.38,3.44512
786,34.1094000000001,1434.73,1.61934
787,35.1094000000001,619.48,0.69919
788,36.1094000000001,647.95,0.73132
789,37.1094000000001,1537.63,1.73547
790,38.1094000000001,1826.6,2.06163
791,39.1094000000001,3118.47,3.51971
792,40.1094000000001,7180.23,8.1041
793,41.1094000000001,6637.31,7.49132
794,42.1094000000001,4352.13,4.91211
795,43.1094000000001,2842.09,3.20778
796,44.1094000000001,615.62,0.69483
797,45.1094000000001,1951.44,2.20253
798,46.1094000000001,3943.97,4.45144
799,47.1094000000001,3746.03,4.22803
800,48.1094000000001,1316.31,1.48567
801,49.1094000000001,2736.83,3.08897
802,50.1094000000001,3420.13,3.86019
803,51.1094000000001,2407.17,2.7169
804,52.1094000000001,1494.44,1.68673
805,53.1094000000001,581.06,0.65582
806,54.1094000000001,693.31,0.78252
807,55.1094000000001,1531.61,1.72868
808,56.1094000000001,2660.09,3.00236
809,57.1094000000001,1743.88,1.96826
810,58.1094000000001,731.02,0.82507
811,59.1094000000001,716.55,0.80875
812,60.1094000000001,1461.42,1.64946
813,61.1094000000001,1664.79,1.879
814,62.1094000000001,1985.21,2.24065
815,63.1094000000001,2227.69,2.51432
816,64.1094000000001,2345.83,2.64767
817,65.1094000000001,1910.54,2.15636
818,66.1094000000001,1551.47,1.75109
819,67.1094000000001,1956.27,2.20798
820,68.1094000000001,2674.42,3.01853
821,69.1094000000001,1717.57,1.93857
822,70.1094000000001,680.8,0.7684
823,71.1094000000001,1476.72,1.66672
824,72.1094000000001,1318.62,1.48829
825,73.1094000000001,1544.24,1.74294
826,74.1094000000001,2289.8,2.58443
827,75.1094000000001,2265.75,2.55728
828,76.1094000000001,824.92,0.93106
829,77.1094000000001,448.49,0.50619
830,78.1094000000001,599.76,0.67693
831,79.1094000000001,525.86,0.59352
832,80.1094000000001,859.21,0.96977
833,81.1094000000001,1158.38,1.30743
834,82.1094000000001,614.97,0.69409
835,83.1094000000001,441.74,0.49858
836,84.1094000000001,930.08,1.04975
837,85.1094000000001,665.09,0.75066
838,86.1094000000001,209.16,0.23608
839,87.1094000000001,526.67,0.59444
840,88.1094000000001,1419.09,1.60168
841,89.1094000000001,1404.25,1.58494
842,90.1094000000001,1420.7,1.6035
843,91.1094000000001,666.89,0.7527
844,92.1094000000001,691.23,0.78017
845,93.1094000000001,987.81,1.11491
846,94.1094000000001,525.59,0.59322
847,95.1094000000001,1144.92,1.29223
848,96.1094000000001,1057.43,1.19348
849,97.1094000000001,1187.67,1.34049
850,98.1094000000001,844.1,0.95271
